Date,Close,High,Low,Open,Volume
2005-02-14,12.47518539428711,15.335350314821769,11.258094136307879,11.258094136307879,21600
2005-02-15,12.170916557312012,13.388008213043214,12.170916557312012,12.931598842144014,2000
2005-02-16,12.779458045959473,12.779458045959473,12.779458045959473,12.779458045959473,1000
2005-02-17,12.170916557312012,13.083735299110414,12.021822318772957,12.475189471244812,4200
2005-02-18,11.866639137268066,12.207424346468123,11.866639137268068,12.170911935659557,1400
2005-02-22,11.71450138092041,11.866637762490805,11.71450138092041,11.790569571705609,600
2005-02-23,11.105958938598633,11.562368210047891,10.953822514782212,11.562368210047891,5000
2005-02-24,10.51262378692627,11.105955910158633,10.497410380834872,11.105955910158633,10400
2005-02-25,10.101859092712402,10.49741357499057,10.101859092712402,10.49741357499057,13000
2005-02-28,10.034919738769531,10.0410053358339,9.812800669110402,10.0410053358339,12800
2005-03-01,10.010574340820312,10.0410011527574,9.61501940174157,10.010574340820312,13400
2005-03-02,9.432454109191895,10.010572728554713,9.37159933441029,10.010572728554713,9600
2005-03-03,9.417243003845215,9.615020199619504,9.417243003845215,9.554165409986975,7600
2005-03-04,9.34117603302002,9.660662269637955,9.34117603302002,9.624149274995215,9600
2005-03-07,9.447669982910156,9.447669982910156,9.447669982910156,9.447669982910156,200
2005-03-08,9.432454109191895,9.569377062273434,9.432454109191895,9.432454109191895,14600
2005-03-09,9.34117603302002,9.34117603302002,9.34117603302002,9.34117603302002,800
2005-03-10,9.249897003173828,9.508529111065728,9.249897003173828,9.508529111065728,10200
2005-03-11,9.249897003173828,9.249897003173828,9.249897003173828,9.249897003173828,0
2005-03-14,9.395944595336914,9.395944595336914,9.395944595336914,9.395944595336914,800
2005-03-15,9.432454109191895,9.621103446731556,9.395941128252103,9.395941128252103,2600
2005-03-16,9.432454109191895,9.432454109191895,9.432454109191895,9.432454109191895,1000
2005-03-17,9.128180503845215,9.432453187306722,8.97604416211446,9.432453187306722,1000
2005-03-18,9.128180503845215,9.280316845575967,9.128180503845215,9.280316845575967,1600
2005-03-21,8.428356170654297,8.94561954429991,8.215364994218048,8.899978743736218,14000
2005-03-22,8.397930145263672,8.519639160050666,8.397930145263672,8.519639160050666,400
2005-03-23,8.306647300720215,8.519638495243015,8.21536569184148,8.291433892691863,13000
2005-03-24,8.51963996887207,8.51963996887207,8.306648737508501,8.306648737508501,5000
2005-03-28,8.92736530303955,8.976048911725643,8.671776067260367,8.823912489493004,5600
2005-03-29,8.823911666870117,8.945620677238837,8.823911666870117,8.945620677238837,1000
2005-03-30,8.823911666870117,8.89997987089486,8.823911666870117,8.823911666870117,8000
2005-03-31,8.823911666870117,8.823911666870117,8.610920463459102,8.732630054182161,4800
2005-04-01,8.823911666870117,8.823911666870117,8.823911666870117,8.823911666870117,2000
2005-04-04,8.693074226379395,8.881723626919985,8.595707018495608,8.647433420228161,12400
2005-04-05,8.729586601257324,8.78131299932646,8.729586601257324,8.78131299932646,800
2005-04-06,8.899979591369629,8.969962197589378,8.772184989407585,8.969962197589378,5200
2005-04-07,8.899979591369629,8.899979591369629,8.899979591369629,8.899979591369629,0
2005-04-08,8.823911666870117,8.823911666870117,8.823911666870117,8.823911666870117,400
2005-04-11,8.74783992767334,8.976044447525688,8.744797131099482,8.976044447525688,2800
2005-04-12,8.74783992767334,8.74783992767334,8.74783992767334,8.74783992767334,0
2005-04-13,8.976053237915039,9.173830566069352,8.976053237915039,9.05212148569398,1600
2005-04-14,8.976053237915039,9.106890716951566,8.811745544142283,8.823916742357158,3200
2005-04-15,8.74783992767334,8.74783992767334,8.74783992767334,8.74783992767334,800
2005-04-18,8.823911666870117,8.823911666870117,8.747843462845374,8.747843462845374,2200
2005-04-19,8.671772956848145,8.671772956848145,8.671772956848145,8.671772956848145,200
2005-04-20,8.945619583129883,8.976046977089174,8.945619583129883,8.945619583129883,1000
2005-04-21,9.097759246826172,9.097759246826172,9.097759246826172,9.097759246826172,200
2005-04-22,9.128180503845215,9.128180503845215,9.128180503845215,9.128180503845215,7400
2005-04-25,9.128180503845215,9.128180503845215,9.128180503845215,9.128180503845215,13000
2005-04-26,9.128180503845215,9.128180503845215,9.128180503845215,9.128180503845215,800
2005-04-27,9.128180503845215,9.128180503845215,9.128180503845215,9.128180503845215,2200
2005-04-28,9.052119255065918,9.06733266873094,9.052119255065918,9.06733266873094,1600
2005-04-29,9.128180503845215,9.432453187306722,9.128180503845215,9.432453187306722,2800
2005-05-02,9.128180503845215,9.128180503845215,9.128180503845215,9.128180503845215,0
2005-05-03,9.128180503845215,9.128180503845215,9.128180503845215,9.128180503845215,0
2005-05-04,9.128180503845215,9.128180503845215,9.128180503845215,9.128180503845215,0
2005-05-05,9.128180503845215,9.128180503845215,9.128180503845215,9.128180503845215,0
2005-05-06,9.097759246826172,9.097759246826172,8.823913763344981,8.823913763344981,400
2005-05-09,8.909111976623535,8.918239793483176,8.826958142759272,8.826958142759272,1400
2005-05-10,8.909111976623535,8.909111976623535,8.909111976623535,8.909111976623535,0
2005-05-11,8.909111976623535,8.909111976623535,8.909111976623535,8.909111976623535,0
2005-05-12,8.909111976623535,8.909111976623535,8.909111976623535,8.909111976623535,0
2005-05-13,9.128180503845215,9.447666589338162,9.128180503845215,9.447666589338162,29200
2005-05-16,9.185996055603027,9.441585255731512,9.185996055603027,9.219465669184732,3000
2005-05-17,9.137313842773438,9.280321872537414,9.128185448397456,9.280321872537414,4000
2005-05-18,9.137313842773438,9.137313842773438,9.137313842773438,9.137313842773438,0
2005-05-19,9.137313842773438,9.137313842773438,9.137313842773438,9.137313842773438,0
2005-05-20,9.137313842773438,9.137313842773438,9.137313842773438,9.137313842773438,0
2005-05-23,9.280323028564453,9.280323028564453,9.280323028564453,9.280323028564453,600
2005-05-24,8.991259574890137,9.204250733086724,8.991259574890137,9.158609936431517,2200
2005-05-25,9.158609390258789,9.158609390258789,9.158609390258789,9.158609390258789,400
2005-05-26,9.158609390258789,9.158609390258789,9.158609390258789,9.158609390258789,0
2005-05-27,9.329008102416992,9.584597413197285,9.14340142711463,9.341179298337275,1200
2005-05-31,9.329008102416992,9.329008102416992,9.329008102416992,9.329008102416992,0
2005-06-01,9.477381706237793,9.477381706237793,9.477381706237793,9.477381706237793,0
2005-06-02,9.477381706237793,9.477381706237793,9.477381706237793,9.477381706237793,0
2005-06-03,8.970434188842773,8.970434188842773,8.964251804718526,8.964251804718526,400
2005-06-06,8.970434188842773,8.970434188842773,8.970434188842773,8.970434188842773,0
2005-06-07,9.288817405700684,9.288817405700684,8.333661068605755,8.655137902261743,7600
2005-06-08,8.911702156066895,8.911702156066895,8.911702156066895,8.911702156066895,400
2005-06-09,8.964252471923828,8.964252471923828,8.964252471923828,8.964252471923828,400
2005-06-10,8.8715181350708,9.180630256995434,8.8715181350708,9.100261034544879,2800
2005-06-13,8.8715181350708,8.8715181350708,8.8715181350708,8.8715181350708,0
2005-06-14,9.118812561035156,9.118812561035156,9.118812561035156,9.118812561035156,200
2005-06-15,8.87460994720459,8.87460994720459,8.87460994720459,8.87460994720459,400
2005-06-16,8.964252471923828,8.964252471923828,8.964252471923828,8.964252471923828,400
