Date,Close,High,Low,Open,Volume
2005-05-03,17.95388412475586,18.491157827181002,16.574883386742215,16.709201385361993,3273400
2005-05-04,19.341835021972656,19.70001680409437,18.13297001285959,18.77769722067868,1263600
2005-05-05,20.273115158081055,20.998435456739752,19.780615238894516,20.998435456739752,865100
2005-05-06,19.341835021972656,20.819335940690642,19.29706123174153,20.64919895370328,460300
2005-05-09,18.598602294921875,19.431375786925095,18.356829015060615,19.431375786925095,220900
2005-05-10,18.98365592956543,19.529882584214057,18.08820049341509,18.356836441081914,244200
2005-05-11,19.565692901611328,20.01342042014731,18.858282602510908,19.144827941102744,169200
2005-05-12,19.610475540161133,20.058203300018445,19.47615755379311,19.700021433721766,124900
2005-05-13,19.664196014404297,20.01342471521262,19.386605371563064,20.01342471521262,96000
2005-05-16,19.682104110717773,19.914922658499332,19.368694461475478,19.914922658499332,73800
2005-05-17,19.073200225830078,19.7000197182246,18.81351903585798,19.58361126229484,227000
2005-05-18,19.762691497802734,19.968645737073448,18.562781665959214,18.72396383858668,272000
2005-05-19,20.282058715820312,20.541741527980506,18.86723965342259,18.86723965342259,230500
2005-05-20,20.68501853942871,20.98947348936589,20.102972914411936,20.18356403103916,379100
2005-05-23,20.89097023010254,20.99842560807984,20.416378348282834,20.99842560807984,122300
2005-05-24,20.64919090270996,21.31182736826359,20.147736603253527,21.17750946583086,168800
2005-05-25,19.843297958374023,20.147753029680445,18.983661315588492,19.485116023880053,240600
2005-05-26,20.15670394897461,20.532795335483865,19.16274777578318,19.700021429074383,102300
2005-05-27,19.72687530517578,20.452193415201563,19.49405678794449,20.452193415201563,25500
2005-05-31,19.655244827270508,19.771653266605117,18.80456159571475,19.413471482561548,108500
2005-06-01,20.76561164855957,20.76561164855957,19.458245848453316,19.458245848453316,124000
2005-06-02,21.929698944091797,22.359517055685185,20.282061141705118,20.299970656674514,191000
2005-06-03,23.093793869018555,23.237066585731995,21.464063727498555,22.037156302297813,166200
2005-06-06,23.496749877929688,23.720613731615693,22.726657674707216,23.031112652355837,123300
2005-06-07,24.965290069580078,25.287654486122104,23.281835055522798,23.61315422896268,276900
2005-06-08,24.848888397216797,25.198115471391812,24.45488752638748,25.108571293974624,426900
2005-06-09,24.517566680908203,24.88470494496045,23.881794203534074,24.535476197778173,112000
2005-06-10,24.08774185180664,24.86678854041229,23.774332225173445,24.535469401869754,88400
2005-06-13,24.060880661010742,24.651880924087813,23.828062116776568,24.356380792549277,87300
2005-06-14,24.62502670288086,24.62502670288086,24.087753051410655,24.401162823763762,37500
2005-06-15,25.242891311645508,25.73539115909439,24.257889908801896,24.257889908801896,213000
2005-06-16,25.61001968383789,25.789109703422103,24.714564462080936,25.395110635569658,59300
2005-06-17,25.69956398010254,26.49651853231488,25.618972878424305,25.842836670209362,154500
2005-06-20,25.081703186035156,25.87865785738489,24.929475716546904,25.744339903823597,58500
2005-06-21,24.848888397216797,25.33243515340901,24.266842704276534,25.323480394078146,154700
2005-06-22,24.168336868286133,24.517563867448086,23.774336082087174,24.445927516134216,86200
2005-06-23,24.759340286254883,25.23393224045551,23.774339051695488,23.899703963112863,40600
2005-06-24,24.060880661010742,25.01901739939493,23.944470534921077,24.49069872362222,368400
2005-06-27,24.26683235168457,24.56233245175539,22.628149668029124,23.87283164894182,94100
2005-06-28,25.13542366027832,25.16228792736533,23.93551372417865,24.177287004126722,41500
2005-06-29,24.58024787902832,25.610021099378322,24.57129312136236,25.135429190754753,64100
2005-06-30,25.20706558227539,25.520475269276638,24.822019541783465,24.822019541783465,39200
2005-07-01,24.89365577697754,25.332430361461427,24.49965668862381,25.332430361461427,31200
2005-07-05,25.61001968383789,25.636882247405612,24.696654947738928,24.705609704909932,64600
2005-07-06,25.448835372924805,25.968199290415303,25.090653655335693,25.466744885790547,33300
2005-07-07,25.43093490600586,26.057754415709393,24.938435082628626,25.02798097086424,21300
2005-07-08,25.78016471862793,25.923437462291332,25.081708812309465,25.466754951384548,49200
2005-07-11,25.484657287597656,25.96820397452329,25.108567697249445,25.887612860035684,61700
2005-07-12,25.305564880371094,25.466747094250096,24.311609033414104,25.33242915199936,40900
2005-07-13,25.493610382080078,25.511519897007645,25.072747028954385,25.233929247411776,16900
2005-07-14,25.16230010986328,25.448845599077632,24.911571952827806,25.24289124219805,65300
2005-07-15,25.16230010986328,25.24289124219805,24.94739099295252,24.974253565100216,66700
2005-07-18,25.090656280517578,25.25183849728312,24.866792470108848,25.25183849728312,43300
2005-07-19,24.88470458984375,25.25184114071125,23.863884346115,25.22497686578966,70800
2005-07-20,24.34742546081543,24.75933400076609,23.989243750435485,24.62501607286675,32900
2005-07-21,23.487794876098633,24.428024076630635,23.469885358081875,24.428024076630635,25300
2005-07-22,24.150432586669922,24.168342105365568,23.290796184627386,23.38034207015991,75800
2005-07-25,24.18625259399414,24.392206943416266,23.59525211690278,24.23997944428996,37800
2005-07-26,24.660829544067383,24.7145563615384,24.096691982815138,24.39219204082283,37600
2005-07-27,24.14147186279297,24.669790578165163,23.59524534109524,24.48174580215741,50400
2005-07-28,24.517566680908203,24.517566680908203,23.819112602434714,23.98924959680836,32400
2005-07-29,24.293701171875,24.660839410659243,24.06983735024423,24.356384476605765,22300
2005-08-01,24.535470962524414,25.162290255661585,24.177289241279677,24.213108267376736,99400
2005-08-02,24.78619956970215,25.072744953037052,24.71456322386842,24.72351798059079,42400
2005-08-03,24.445932388305664,24.875752289799042,24.248932809916056,24.875752289799042,32800
2005-08-04,24.445932388305664,24.839933253030562,24.32952393469946,24.32952393469946,15700
2005-08-05,24.248926162719727,24.55338106001091,24.248926162719727,24.55338106001091,15000
2005-08-08,24.45488166809082,24.63397339591424,24.016108813663276,24.186245784300993,21500
2005-08-09,24.374290466308594,24.454881572720307,24.007153962853135,24.32951838849999,33900
2005-08-10,28.251615524291992,28.65457111375742,24.732477444057906,24.74143049453889,628800
2005-08-11,29.72911834716797,30.535026113825815,28.04566133022748,28.04566133022748,312900
2005-08-12,29.52315902709961,29.639565743619077,28.788886036619196,29.46047743639205,127300
2005-08-15,29.32615852355957,29.952977862203085,28.76202077719135,29.290339494862092,83500
2005-08-16,29.147071838378906,29.729119199789512,29.066480717812684,29.182890873273042,74000
2005-08-17,29.111251831054688,29.51420742042549,28.34116139395626,29.147070864752326,76500
