Date,Close,High,Low,Open,Volume
2016-01-08,5.984518527984619,5.999669039986549,5.984518527984619,5.999669039986549,10436
2016-01-11,5.954217433929443,6.020880289821824,5.9542174339294425,5.990579263135395,49700
2016-01-12,5.9811859130859375,5.984216015920004,5.9811859130859375,5.984216015920004,2377
2016-01-13,5.9811859130859375,5.9811859130859375,5.9811859130859375,5.9811859130859375,0
2016-01-14,5.9814910888671875,6.06936469478664,5.939069039191012,5.9693700766865305,26142
2016-01-15,5.929370880126953,6.0057301892435015,5.929370880126954,6.0057301892435015,7233
2016-01-19,5.915736675262451,6.405709958196693,5.915736675262451,6.032700235666141,9919
2016-01-20,5.83301305770874,5.910281285193115,5.83301305770874,5.908766233618565,32961
2016-01-21,5.83301305770874,5.83301305770874,5.83301305770874,5.83301305770874,620
2016-01-22,5.883919715881348,5.926947900490018,5.883919715881348,5.926947900490018,1757
2016-01-25,5.790592670440674,5.83907493185688,5.745140513039075,5.83907493185688,16326
2016-01-26,5.763322830200195,5.851197066803328,5.760292725295444,5.760292725295444,7750
2016-01-27,5.763322830200195,5.769080268392293,5.760292725295444,5.764232339417762,8679
2016-01-28,5.754230976104736,5.768775953502587,5.754230976104736,5.760291184293002,14052
2016-01-29,5.775437355041504,5.908763015349347,5.772407253542781,5.784527659537675,10953
2016-02-01,5.690595626831055,5.760288586751313,5.675445113192357,5.760288586751313,148068
2016-02-02,5.5905985832214355,5.663321008929423,5.5905985832214355,5.6512006046447585,40918
2016-02-03,5.557270050048828,5.617872703286443,5.514848013627819,5.617872703286443,16739
2016-02-04,5.209109783172607,5.54030363367363,5.154263942027797,5.514850519691051,43811
2016-02-05,5.196685314178467,5.296679933321145,5.1882011430277535,5.223956248208767,20355
2016-02-08,4.857306480407715,5.287585673479396,4.8057938588215645,5.287585673479396,70366
2016-02-09,4.872594356536865,4.915390172497992,4.75337791399403,4.872594356536865,47427
2016-02-10,5.013207912445068,5.0223783133370326,4.823684185457523,4.8909343944424855,32961
2016-02-11,5.049890518188477,5.349460302349369,4.8680087666980105,4.8756510697240545,75636
2016-02-12,5.074344158172607,5.1415943623512055,5.0621169578571985,5.081374677865199,24489
2016-02-16,5.059060096740723,5.1853070228730775,5.016264293709275,5.166049303097422,16119
2016-02-17,5.042553901672363,5.101856674918109,4.885432608555789,5.0743448679165395,33685
2016-02-18,5.17919397354126,5.190504255388053,4.933730313559953,5.028492028603743,25522
2016-02-19,5.218015670776367,5.269981881571938,5.129062415013963,5.196618067337455,15396
2016-02-22,5.184389114379883,5.269674662703283,5.153821119791286,5.2577529038362405,38024
2016-02-23,5.251641750335693,5.254698551217946,5.1874483293643685,5.21098581664652,12709
2016-02-24,5.441163539886475,5.444220339490695,5.211900557351227,5.251639554649837,28105
