Date,Adj Close,Close,High,Low,Open,Volume
2021-02-10,37.12770080566406,44.9900016784668,50.0,43.0,43.0,1836900
2021-02-11,35.32041549682617,42.79999923706055,45.470001220703125,42.75,45.470001220703125,1652100
2021-02-12,35.08109664916992,42.5099983215332,43.5,41.54999923706055,43.0099983215332,2088200
2021-02-16,35.939353942871094,43.54999923706055,45.540000915527344,43.0099983215332,44.20000076293945,1369100
2021-02-17,36.5252685546875,44.2599983215332,44.599998474121094,43.5,44.029998779296875,1910200
2021-02-18,35.4854736328125,43.0,45.0,42.779998779296875,44.2400016784668,1589500
2021-02-19,36.31071472167969,44.0,44.630001068115234,43.0099983215332,43.65999984741211,1048200
2021-02-22,36.178672790527344,43.84000015258789,45.029998779296875,43.650001525878906,44.84000015258789,1449400
2021-02-23,36.030128479003906,43.65999984741211,43.95000076293945,42.0,43.95000076293945,888400
2021-02-24,37.13595199584961,45.0,45.08000183105469,42.63999938964844,43.2400016784668,3153100
2021-02-25,36.92964172363281,44.75,45.5,44.099998474121094,45.31999969482422,2485000
2021-02-26,36.45925521850586,44.18000030517578,44.939998626708984,43.415000915527344,44.560001373291016,466100
2021-03-01,36.86362075805664,44.66999816894531,45.279998779296875,44.08000183105469,44.45000076293945,718900
2021-03-02,37.38352966308594,45.29999923706055,46.75,44.66999816894531,44.66999816894531,756600
2021-03-03,38.99275207519531,47.25,47.63999938964844,45.220001220703125,45.5099983215332,1214600
2021-03-04,38.1097412109375,46.18000030517578,48.790000915527344,45.790000915527344,47.65999984741211,679700
2021-03-05,37.16070556640625,45.029998779296875,47.08000183105469,44.02000045776367,47.0,968200
2021-03-08,36.616050720214844,44.369998931884766,45.130001068115234,43.0099983215332,44.689998626708984,1125500
2021-03-09,36.541778564453125,44.279998779296875,44.939998626708984,43.61899948120117,43.689998626708984,183400
2021-03-10,36.92964172363281,44.75,44.869998931884766,43.77000045776367,44.2599983215332,484300
2021-03-11,37.416534423828125,45.34000015258789,45.81999969482422,44.5099983215332,44.75,578900
2021-03-12,37.754886627197266,45.75,46.310001373291016,44.88999938964844,46.130001068115234,684300
2021-03-15,37.754886627197266,45.75,46.25,45.099998474121094,45.91999816894531,626800
2021-03-16,36.979156494140625,44.810001373291016,45.875,43.94499969482422,45.779998779296875,717600
2021-03-17,37.367027282714844,45.279998779296875,45.599998474121094,44.20000076293945,44.869998931884766,543100
2021-03-18,35.89809036254883,43.5,45.25,43.220001220703125,44.91999816894531,886900
2021-03-19,35.74129104614258,43.310001373291016,43.7599983215332,42.79999923706055,43.29999923706055,537100
2021-03-22,35.27915954589844,42.75,43.5,41.91999816894531,43.22999954223633,539100
2021-03-23,34.412654876708984,41.70000076293945,42.720001220703125,41.040000915527344,42.279998779296875,447000
2021-03-24,34.33012008666992,41.599998474121094,42.79999923706055,41.279998779296875,42.5,688700
2021-03-25,34.79226303100586,42.15999984741211,42.33000183105469,40.0,41.150001525878906,675200
2021-03-26,35.7578010559082,43.33000183105469,43.34000015258789,42.13999938964844,42.27000045776367,325000
2021-03-29,35.089351654052734,42.52000045776367,43.5099983215332,42.34000015258789,43.400001525878906,204000
2021-03-30,35.60100555419922,43.13999938964844,43.400001525878906,41.290000915527344,42.27000045776367,480200
2021-03-31,35.807315826416016,43.38999938964844,44.518001556396484,42.189998626708984,43.029998779296875,446700
2021-04-01,37.078189849853516,44.93000030517578,45.79499816894531,42.82500076293945,43.09000015258789,619000
2021-04-05,36.85537338256836,44.65999984741211,45.154998779296875,43.5,44.81999969482422,580000
2021-04-06,37.30926513671875,45.209999084472656,45.95000076293945,44.04999923706055,45.0099983215332,725400
2021-04-07,37.21847152709961,45.099998474121094,46.0,44.400001525878906,45.11000061035156,943000
2021-04-08,37.40829086303711,45.33000183105469,45.81999969482422,44.77000045776367,44.9900016784668,732100
2021-04-09,37.581581115722656,45.540000915527344,45.90999984741211,44.47999954223633,45.20000076293945,686000
2021-04-12,37.507320404052734,45.45000076293945,45.91999816894531,45.25,45.66999816894531,640400
2021-04-13,37.55682373046875,45.5099983215332,45.81999969482422,45.31999969482422,45.349998474121094,312000
