Date,Close,High,Low,Open,Volume
1992-06-26,0.25913718342781067,0.26817626425829955,0.2470843093527292,0.25311035557671085,224358400
1992-06-29,0.27721598744392395,0.2832428127669696,0.25612328274796115,0.2621500850819836,58732800
1992-06-30,0.2681761384010315,0.28625580885324187,0.2651631052085655,0.28324279864979796,34777600
1992-07-01,0.27420297265052795,0.2772160061969925,0.2621501028158761,0.2711899620930882,18316800
1992-07-02,0.27420297265052795,0.2772160061969925,0.2681761699088052,0.2772160061969925,13996800
1992-07-06,0.27420297265052795,0.27420297265052795,0.2681761699088052,0.2711899620930882,5753600
1992-07-07,0.27420297265052795,0.27420297265052795,0.2681761699088052,0.27420297265052795,10662400
1992-07-08,0.2681761384010315,0.2742029404346707,0.2651631052085655,0.2742029404346707,15500800
1992-07-09,0.27721598744392395,0.27721598744392395,0.26817615176726217,0.2711899437476686,3923200
1992-07-10,0.28022900223731995,0.28324279401823393,0.27118992579675033,0.2772159690941228,11040000
1992-07-13,0.286255806684494,0.286255806684494,0.277215971526877,0.28022900469651546,5996800
1992-07-14,0.286255806684494,0.295295664831133,0.28324279650387746,0.286255806684494,17062400
1992-07-15,0.2952958047389984,0.2952958047389984,0.2862559423093733,0.289268976906554,4992000
1992-07-16,0.3148811459541321,0.31940145510516016,0.2922819220905958,0.2952957144038981,17062400
1992-07-17,0.3314543068408966,0.33748035086434347,0.30734856749344347,0.31638764502312605,15667200
1992-07-20,0.33446741104125977,0.33748044539143585,0.3224145379915656,0.32994710087797485,19744000
1992-07-21,0.3374803364276886,0.34350716182015417,0.3314542926620224,0.3374803364276886,7782400
1992-07-22,0.33446741104125977,0.33748044539143585,0.3254275723417417,0.33446741104125977,10892800
1992-07-23,0.3404933512210846,0.3404933512210846,0.3284404827207921,0.3344672847952944,10387200
1992-07-24,0.34350720047950745,0.3465202112069223,0.33145432996490876,0.33446734069232353,7052800
1992-07-27,0.351039856672287,0.3585731786485807,0.3435072933340596,0.34652030487593116,11430400
1992-07-28,0.3374803364276886,0.3585730413666072,0.3314542926620224,0.35556003097828587,18009600
1992-07-29,0.3209078311920166,0.33748022179811266,0.313374491669676,0.33748022179811266,30848000
1992-07-30,0.31940150260925293,0.3224145137437991,0.310361641600563,0.3163877098477138,11737600
1992-07-31,0.3209078311920166,0.32241432437996537,0.313374491669676,0.3194013150150521,6886400
1992-08-03,0.3239210247993469,0.3284405759009072,0.316387703981159,0.316387703981159,4832000
1992-08-04,0.3299470841884613,0.33145438291435825,0.3178942117484303,0.32542755588083666,6822400
1992-08-05,0.31638771295547485,0.32844058521710195,0.31036164464913224,0.32844058521710195,9516800
1992-08-06,0.31638771295547485,0.31638771295547485,0.3073486334849903,0.3133746788023035,3673600
1992-08-07,0.32844045758247375,0.32844045758247375,0.30734851404686264,0.31638759000468886,8825600
1992-08-10,0.32844045758247375,0.33446725919569414,0.3194013816246475,0.32241439161790925,5888000
1992-08-11,0.3314543068408966,0.3344673173581078,0.32542748119061693,0.3344673173581078,4147200
1992-08-12,0.31638771295547485,0.32844058521710195,0.31036164464913224,0.3254275510639306,12736000
1992-08-13,0.31638771295547485,0.320908022823203,0.31036164464913224,0.31638771295547485,48320000
1992-08-14,0.298308789730072,0.3194015243154376,0.2952957783907648,0.3133746970207464,17849600
1992-08-17,0.30433472990989685,0.30433472990989685,0.2952956537298175,0.30132169685353005,2681600
1992-08-18,0.30132168531417847,0.30132168531417847,0.29529564242123796,0.29529564242123796,2860800
1992-08-19,0.30132168531417847,0.30132168531417847,0.29529564242123796,0.29529564242123796,2380800
1992-08-20,0.298308789730072,0.3088551685172702,0.29228198542441153,0.30132182405840996,2489600
1992-08-21,0.29228177666664124,0.29830857666775235,0.29228177666664124,0.29830857666775235,2048000
1992-08-24,0.2952958047389984,0.29830881634714634,0.289268976906554,0.2952958047389984,6905600
1992-08-25,0.29228177666664124,0.2952955674804407,0.28926874449031525,0.28926874449031525,4128000
1992-08-26,0.2892688512802124,0.29529567649527166,0.27721598247687024,0.2892688512802124,19385600
1992-08-27,0.2952958047389984,0.29830881634714634,0.289268976906554,0.29228201150373473,6169600
1992-08-28,0.30132168531417847,0.30132168531417847,0.2922818508425917,0.29529564242123796,3417600
1992-08-31,0.2998153269290924,0.30433487872361376,0.29529579812360335,0.3013218441939329,4441600
1992-09-01,0.30433472990989685,0.3103615316713044,0.29830866379716325,0.30132169685353005,2387200
1992-09-02,0.3329608738422394,0.3344673678336827,0.30433482127757233,0.31036162484835234,11692800
1992-09-03,0.34350720047950745,0.3495332449233632,0.33145432996490876,0.33145432996490876,16480000
1992-09-04,0.34652024507522583,0.3495332790861556,0.3404934414044593,0.34350723405332445,4249600
1992-09-08,0.3751455843448639,0.38267890592209225,0.3435072751373251,0.3495333208908806,17139200
1992-09-09,0.3706260919570923,0.37665216166172,0.34953337669267026,0.35857321689872435,25299200
1992-09-10,0.36761289834976196,0.3706259087234396,0.3585730396238867,0.36459910634928877,8889600
1992-09-11,0.3766520023345947,0.38569183871671814,0.3645991323746973,0.3645991323746973,13036800
1992-09-14,0.3947316110134125,0.3977446441020149,0.3796657329107401,0.3826787430103211,13068800
1992-09-15,0.3706260919570923,0.3962383594999851,0.3706260919570923,0.38870503672008794,18099200
1992-09-16,0.3585731089115143,0.3676129693841756,0.352546305372795,0.35556009795562793,14963200
1992-09-17,0.34350720047950745,0.36459914915440284,0.33748037440876444,0.36158611543796193,13459200
1992-09-18,0.32844045758247375,0.3435071167802172,0.32241439161790925,0.33748029217797637,17260800
1992-09-21,0.3555600345134735,0.3615860783390542,0.32241443709784656,0.33145429595753656,24012800
1992-09-22,0.3706260919570923,0.37363912680940614,0.34953337669267026,0.3555602050354452,19206400
