Date,Close,High,Low,Open,Volume
2012-03-28,6.071391582489014,6.086532556994368,6.05625118555278,6.05625118555278,1014900
2012-03-29,6.056246757507324,6.068359528255314,6.056246757507324,6.056246757507324,55500
2012-03-30,6.056246757507324,6.062303142881319,6.056246757507324,6.059274950194322,40600
2012-04-02,6.056246757507324,6.062303142881319,6.056246757507324,6.056246757507324,42200
2012-04-03,6.056246757507324,6.062303142881319,6.056246757507324,6.059274950194322,16700
2012-04-04,6.056246757507324,6.065331335568317,6.056246757507324,6.059274950194322,18500
2012-04-05,6.056246757507324,6.062303142881319,6.056246757507324,6.056246757507324,10100
2012-04-09,6.056246757507324,6.071387143373613,6.056246757507324,6.056246757507324,26400
2012-04-10,6.056246757507324,6.062303142881319,6.056246757507324,6.059274950194322,47500
2012-04-11,6.0623087882995605,6.086533774785934,6.05928059279261,6.086533774785934,5600
2012-04-12,6.0623087882995605,6.065336983806512,6.056252397285658,6.0623087882995605,14700
2012-04-13,6.068363189697266,6.086531779212855,6.062306800669053,6.086531779212855,3500
2012-04-16,6.0623087882995605,6.068365179313464,6.056252397285658,6.065336983806512,20500
2012-04-17,6.059276103973389,6.068360683764224,6.056247910709777,6.065332490500612,38000
2012-04-18,6.056246757507324,6.062303142881319,6.056246757507324,6.056246757507324,25700
2012-04-19,6.065334796905518,6.131953341330929,6.056250213660177,6.059278408075291,34600
2012-04-20,6.056246757507324,6.062303142881319,6.056246757507324,6.062303142881319,14100
2012-04-23,6.059276103973389,6.059276103973389,6.056247910709777,6.056247910709777,9700
2012-04-24,6.056246757507324,6.059274950194322,6.056246757507324,6.056246757507324,40800
2012-04-25,6.056246757507324,6.062303142881319,6.056246757507324,6.056246757507324,87200
2012-04-26,6.056246757507324,6.074415336060611,6.056246757507324,6.059274950194322,50300
2012-04-27,6.059276103973389,6.059276103973389,6.056247910709777,6.056247910709777,7200
2012-04-30,6.056246757507324,6.059274950194322,6.056246757507324,6.056246757507324,454100
2012-05-01,6.056246757507324,6.059274950194322,6.056246757507324,6.056246757507324,62000
2012-05-02,6.056246757507324,6.059274950194322,6.056246757507324,6.056246757507324,100000
2012-05-03,6.056246757507324,6.059274950194322,6.056246757507324,6.056246757507324,184000
2012-05-04,6.068363189697266,6.0713908066423246,6.056250411640841,6.056250411640841,60900
2012-05-07,6.074417591094971,6.113783533071241,6.056249005796875,6.056249005796875,91000
2012-05-08,6.065334796905518,6.07441880258183,6.065334796905518,6.065334796905518,105200
2012-05-09,6.056246757507324,6.195540155697017,6.056246757507324,6.083499914121603,207200
2012-05-10,6.056246757507324,6.071387143373613,6.056246757507324,6.068359528255314,53000
2012-05-11,6.056246757507324,6.059274950194322,6.056246757507324,6.059274950194322,71800
2012-05-14,5.977513313293457,6.025963223583229,5.865473112336542,6.025963223583229,117000
2012-05-15,5.986602783203125,6.025968150913766,5.9835745891378505,6.025968150913766,47000
2012-05-16,5.9250664710998535,6.004269930073178,5.912880966004349,5.979899500919033,8600
2012-05-17,5.894604682922363,5.928113667783024,5.891558305928303,5.903743232867543,44100
2012-05-18,5.717916488647461,5.876324539741637,5.699638234341917,5.873278164024046,27000
2012-05-21,5.687455654144287,5.766659712301225,5.65699246546285,5.757520581385695,43100
2012-05-22,5.663084983825684,5.757520341876389,5.663084983825684,5.696594548084986,44900
2012-05-23,5.614340782165527,5.66308162066751,5.602155282021719,5.656988870595606,51500
2012-05-24,5.608251094818115,5.620436601616557,5.605204718118505,5.605204718118505,15400
2012-05-25,5.5838775634765625,5.736192827707824,5.5412294754235285,5.736192827707824,29600
2012-05-29,5.599113464355469,5.608252596902076,5.553418963696633,5.608252596902076,11500
2012-05-30,5.55341911315918,5.644808697973573,5.55341911315918,5.589975063292361,24900
2012-05-31,5.462027549743652,5.553416510693853,5.337129031961186,5.553416510693853,71500
2012-06-01,5.431563377380371,5.4407025042214965,5.407192953507441,5.413285704734858,16900
2012-06-04,5.242690563201904,5.449839393682433,5.206135229020965,5.443747225343317,98400
2012-06-05,5.254877090454102,5.2792475116901025,5.203089872698015,5.2518307151700165,35400
2012-06-06,5.367589473724365,5.367589473724365,5.270107229139373,5.306663143488313,27000
2012-06-07,5.458980560302734,5.48335098588743,5.361498857963954,5.361498857963954,19200
2012-06-08,5.477262496948242,5.483355253345339,5.38891985333926,5.443753498838671,23900
2012-06-11,5.376731872558594,5.513815923383843,5.376731872558594,5.465075056654191,23700
2012-06-12,5.4011006355285645,5.4011006355285645,5.373683833842691,5.376730209700764,16900
2012-06-13,5.437654495239258,5.492488077741564,5.434608120540623,5.4528857876958705,41500
2012-06-14,5.4833502769470215,5.510767074814693,5.440702182946956,5.440702182946956,32300
2012-06-15,5.455935001373291,5.504675859840481,5.370638208537275,5.480305430606886,36200
2012-06-18,5.544281005859375,5.565605069714369,5.4559377915604985,5.4559377915604985,30000
2012-06-19,5.5686469078063965,5.60215587467353,5.541230110619031,5.547322280298799,33100
2012-06-20,5.4975152015686035,5.595630268877645,5.457655589966849,5.571101502050385,45900
2012-06-21,5.469923496246338,5.491386106794216,5.445394714932725,5.466857325480602,41100
2012-06-22,5.460723400115967,5.522045628020185,5.457657230239545,5.506714778638076,33700
2012-06-25,5.414729595184326,5.485249716304734,5.3993993374840095,5.463787121599553,72400
2012-06-26,5.3810038566589355,5.4545907520194366,5.365673594599171,5.3932685341563555,123800
2012-06-27,5.552702903747559,5.552702903747559,5.387133353740967,5.442323203743164,58100
2012-06-28,5.635488986968994,5.6385551557559355,5.5128451595508245,5.522043665911649,43100
2012-06-29,5.687611103057861,5.727470701377649,5.669214680270433,5.672280848203627,22100
2012-07-02,5.7826642990112305,5.794928393873663,5.702945635563015,5.702945635563015,34100
2012-07-03,5.801056861877441,5.804123029749608,5.733602923124954,5.733602923124954,8100
2012-07-05,5.702950477600098,5.828660626936669,5.6937519600342705,5.825594454414727,37300
2012-07-06,5.748936653137207,5.761201332040365,5.681482673606079,5.702945276874526,28900
2012-07-09,5.684545040130615,5.767329228092486,5.669214201758649,5.764263060418093,38500
2012-07-10,5.7519989013671875,5.7826599929094264,5.715205474554165,5.718271642189557,33300
2012-07-11,5.7244086265563965,5.7795985191927315,5.7244086265563965,5.7795985191927315,15400
2012-07-12,5.739738941192627,5.794928834298389,5.718276334943088,5.736672771040955,32000
2012-07-13,5.825586795806885,5.825586795806885,5.773463101083507,5.776529269574511,27900
2012-07-16,5.791863441467285,5.905309413055959,5.791863441467284,5.801061953156822,41700
