Date,Close,High,Low,Open,Volume
2021-12-06,13.931690216064453,15.54586966045294,11.180809668340054,11.180809668340054,24400
2021-12-07,14.152920722961426,14.517916929009036,13.594252799686632,13.981596234140994,11200
2021-12-08,14.123126029968262,14.190166302072289,13.221809026205925,13.601703427873359,7300
2021-12-09,14.152920722961426,14.165584010315317,13.966698081869827,14.115676763049505,5000
2021-12-10,14.897809982299805,14.897809982299805,14.301898151314163,14.897809982299805,2500
2021-12-13,14.190166473388672,14.604326918343105,14.190166473388672,14.604326918343105,1600
2021-12-14,13.408031463623047,14.152922100490995,12.714538462557055,14.152922100490995,18800
2021-12-15,13.333539962768555,13.349182595420135,13.221806669433565,13.221806669433565,2400
2021-12-16,13.363336563110352,13.415478673110583,13.333540259815395,13.333540259815395,2700
2021-12-17,13.601701736450195,13.836342659635804,13.333540681380931,13.333540681380931,2200
2021-12-20,13.184563636779785,13.333540898088241,13.184563636779785,13.333540898088241,2800
2021-12-21,13.184563636779785,13.184563636779785,13.184563636779785,13.184563636779785,500
2021-12-22,13.236706733703613,13.259052543140458,13.221808580234974,13.221808580234974,1300
2021-12-23,13.382559776306152,13.727650552990154,13.35248735266076,13.727650552990154,1100
2021-12-27,13.532926559448242,13.841176438582302,13.532926559448242,13.60810977157861,1400
2021-12-28,13.570516586303711,13.82613863090559,13.562999556168721,13.82613863090559,800
2021-12-29,13.570516586303711,13.75847388768742,13.570516586303711,13.570516586303711,1100
2021-12-30,13.683292388916016,13.720883276346928,13.53292597119149,13.570516858622405,2400
2021-12-31,13.307377815246582,13.639685907212266,13.307377815246582,13.532926008453972,4800
2022-01-03,13.269784927368164,13.307377247298614,13.269784927368164,13.307377247298614,700
2022-01-04,13.382559776306152,13.532926196534497,13.269785678135124,13.532926196534497,1600
2022-01-05,13.269784927368164,13.355493696009134,13.269784927368164,13.269784927368164,2600
2022-01-06,13.269784927368164,13.269784927368164,13.269784927368164,13.269784927368164,500
2022-01-07,13.277305603027344,13.277305603027344,13.269787137788862,13.269787137788862,500
2022-01-10,13.269784927368164,13.923876954154188,13.269784927368164,13.923876954154188,700
2022-01-11,13.277305603027344,13.871251450861822,13.277305603027344,13.532927685133243,1100
2022-01-12,13.194602966308594,13.250990734523795,13.194602966308594,13.213399845047336,3200
2022-01-13,13.194602966308594,13.194602966308594,13.194602966308594,13.194602966308594,700
2022-01-14,13.307377815246582,13.307377815246582,13.194602284642446,13.307377815246582,800
2022-01-18,13.544203758239746,13.544203758239746,13.232195358757387,13.232195358757387,500
2022-01-19,13.85621166229248,13.856211662292479,13.232193516219638,13.232193516219638,1200
2022-01-20,13.269784927368164,13.269784927368164,13.269784927368164,13.269784927368164,500
2022-01-21,13.269784927368164,13.269784927368164,13.269784927368164,13.269784927368164,900
2022-01-24,13.194602966308594,13.202121431003988,13.194602966308594,13.202121431003988,1800
2022-01-25,13.194602966308594,13.194602966308594,13.194602966308594,13.194602966308594,400
2022-01-26,13.499845504760742,13.499845504760742,13.15701183807506,13.15701183807506,800
2022-01-27,13.908841133117676,14.11183537489627,13.232195094522861,13.493079936201154,4100
2022-01-28,13.908841133117676,15.878634400227533,13.908841133117678,15.292207068645096,7500
2022-01-31,13.93891429901123,15.299724773184249,13.908840442167422,13.908840442167422,2900
2022-02-01,13.916360855102539,14.2847570490236,13.90884238983877,13.90884238983877,1700
2022-02-02,13.908841133117676,13.92387806228657,13.908841133117678,13.92387806228657,4100
2022-02-03,13.908841133117676,13.908841133117678,13.908841133117678,13.908841133117678,400
2022-02-04,13.908841133117676,13.908841133117678,13.908841133117678,13.908841133117678,600
2022-02-07,13.908841133117676,14.587742854487876,13.908841133117678,13.908841133117678,1300
2022-02-08,13.908841133117676,13.946432022039419,13.908841133117678,13.908841133117678,1600
2022-02-09,13.908841133117676,14.385501462968072,13.908841133117678,13.908841133117678,1400
2022-02-10,14.284754753112793,14.65315088782355,13.908840154346668,14.284754753112793,5400
2022-02-11,14.390009880065918,14.390009880065918,13.95394901806393,13.984022873236647,1900
2022-02-14,13.908841133117676,14.645633454387577,13.284822912613498,13.322413801535241,1800
2022-02-15,13.908841133117676,13.908841133117678,13.908841133117678,13.908841133117678,300
2022-02-16,13.923874855041504,13.923874855041504,13.923874855041504,13.923874855041504,400
2022-02-17,14.2223539352417,14.63811513631968,14.2223539352417,14.63811513631968,500
2022-02-18,14.2223539352417,14.2223539352417,14.2223539352417,14.2223539352417,0
2022-02-22,14.365952491760254,14.365952491760254,13.90884047815478,13.90884047815478,900
2022-02-23,14.365952491760254,14.365952491760254,14.365952491760254,14.365952491760254,600
2022-02-24,13.908841133117676,14.43512218202503,12.781097257459487,13.608109719742258,2100
2022-02-25,13.991543769836426,14.63059752936958,13.570518328213845,13.570518328213845,3200
2022-02-28,14.292275428771973,14.630597759613652,13.532927649681966,14.254683102678042,2900
2022-03-01,14.630596160888672,14.630596160888674,13.946431674746423,13.946431674746423,2100
2022-03-02,14.108074188232422,14.630595242018755,13.83365670797055,14.630595242018755,6100
2022-03-03,13.908841133117676,14.316332449191455,13.908841133117678,14.316332449191455,1600
2022-03-04,13.931397438049316,14.390012335692195,13.923878972973126,14.1787481992532,1000
2022-03-07,14.284754753112793,14.638113959712811,14.09679745372973,14.367456423721467,7700
2022-03-08,13.946433067321777,14.630597621779035,13.91636064073056,14.284756828976729,3300
2022-03-09,14.096797943115234,14.111834871747996,13.920117616681381,13.954702839336823,3400
2022-03-10,13.946433067321777,14.096799502279666,13.946433067321777,14.089281037131713,5000
2022-03-11,13.917862892150879,14.0967989135984,13.908841594750422,14.05920802342902,4000
2022-03-14,13.917862892150879,13.917862892150879,13.917862892150879,13.917862892150879,0
2022-03-15,13.917862892150879,13.917862892150879,13.917862892150879,13.917862892150879,0
2022-03-16,13.946433067321777,13.946433067321777,13.946433067321777,13.946433067321777,500
2022-03-17,14.59074878692627,14.638113819420798,14.096797318625708,14.638113819420798,1600
2022-03-18,14.922307968139648,15.119288029363114,14.585488468414622,14.63811629118406,4500
2022-03-21,15.149358749389648,15.359871450748084,15.036584651304954,15.036584651304954,8200
2022-03-22,15.179431915283203,16.863529147404705,15.179431915283201,15.359870750796178,3300
2022-03-23,15.818487167358398,16.465059308776755,15.29972461419682,15.374907821524651,7700
2022-03-24,15.884868621826172,16.294746032087275,15.569162444705267,16.294746032087275,1400
2022-03-25,16.209842681884766,16.52400455299323,15.437945411318825,15.437945411318825,1700
2022-03-28,16.65367889404297,16.65367889404297,15.623195600655981,15.623195600655981,1600
2022-03-29,16.518596649169922,16.518596649169922,16.518596649169922,16.518596649169922,400
2022-03-30,16.937740325927734,17.02033212228656,16.51859925291982,16.51859925291982,3200
2022-03-31,16.209842681884766,17.174714270092192,16.209842681884766,16.943145677833293,3000
2022-04-01,16.77023696899414,16.827356897441447,16.29397599073024,16.827356897441447,6800
2022-04-04,16.25383949279785,16.418254569948573,16.248436235700023,16.418254569948573,1500
2022-04-05,16.24843406677246,16.24843406677246,16.209839799018905,16.209839799018905,400
2022-04-06,16.725465774536133,16.98173617673943,16.634381893304464,16.634381893304464,3700
2022-04-07,16.76560401916504,16.76560401916504,16.76560401916504,16.76560401916504,300
2022-04-08,16.209842681884766,17.202502030034555,16.209842681884766,17.202502030034555,8800
2022-04-11,16.52631950378418,16.52631950378418,16.209841758659195,16.209841758659195,700
2022-04-12,16.52631950378418,16.534038652723464,16.52631950378418,16.534038652723464,400
2022-04-13,16.01686668395996,16.95086157666898,15.437943791768639,16.95086157666898,15400
2022-04-14,16.01686668395996,17.17471246834261,16.01686668395996,17.161590063002794,400
2022-04-18,16.518596649169922,16.750166648568126,16.49929951728927,16.49929951728927,1400
2022-04-19,16.518596649169922,16.518596649169922,16.518596649169922,16.518596649169922,0
2022-04-20,16.01686668395996,16.055460954528563,16.01686668395996,16.055460954528563,700
2022-04-21,16.01686668395996,16.01686668395996,16.01686668395996,16.01686668395996,300
2022-04-22,16.01686668395996,16.01686668395996,16.01686668395996,16.01686668395996,200
2022-04-25,16.01686668395996,16.01686668395996,16.01686668395996,16.01686668395996,400
2022-04-26,16.21987533569336,16.21987533569336,16.0168660065151,16.0168660065151,700
2022-04-27,16.190540313720703,16.306324572442463,16.0168631894997,16.306324572442463,600
2022-04-28,16.01686668395996,16.364221008185577,16.01686668395996,16.356501859616447,500
2022-04-29,16.01686668395996,16.01686668395996,16.01686668395996,16.01686668395996,300
2022-05-02,16.209842681884766,16.209842681884766,16.209842681884766,16.209842681884766,500
2022-05-03,16.209842681884766,16.595791317167738,16.209842681884766,16.209842681884766,4300
2022-05-04,16.01686668395996,16.055460954528563,16.01686668395996,16.055460954528563,200
2022-05-05,16.01686668395996,16.190543846072767,16.01686668395996,16.190543846072767,500
2022-05-06,16.01686668395996,16.01686668395996,16.01686668395996,16.01686668395996,400
2022-05-09,16.01686668395996,16.01686668395996,16.01686668395996,16.01686668395996,300
2022-05-10,16.580347061157227,16.595785354368157,16.01686260944834,16.572627914551763,1000
2022-05-11,16.047739028930664,16.047739028930664,16.047739028930664,16.047739028930664,300
2022-05-12,16.02458381652832,16.02458381652832,16.02458381652832,16.02458381652832,300
2022-05-13,16.209842681884766,16.209842681884766,16.02304309483554,16.02304309483554,1000
2022-05-16,16.01686668395996,16.480005292168432,16.01686668395996,16.20984098135707,800
2022-05-17,16.209842681884766,16.595791317167738,16.209842681884766,16.588072167788813,900
2022-05-18,15.81617259979248,16.20984032727087,15.630917458439768,16.20984032727087,3100
2022-05-19,15.437939643859863,15.816168988461232,15.113742852447741,15.816168988461232,7900
2022-05-20,15.175498008728027,15.175498008728027,15.175498008728027,15.175498008728027,200
2022-05-23,15.051995277404785,15.051995277404785,15.021118682963275,15.021118682963275,200
2022-05-24,15.823890686035156,15.823890686035156,15.013399312978258,15.013399312978258,200
2022-05-25,15.167777061462402,15.167777061462402,15.167777061462402,15.167777061462402,100
2022-05-26,14.859018325805664,15.206372589865087,14.859018325805664,15.152338559240558,7500
2022-05-27,15.051995277404785,15.051995277404785,15.002594493030838,15.002594493030838,300
2022-05-31,15.298998832702637,15.298998832702637,14.480788396687705,14.480788396687705,500
2022-06-01,15.121463775634766,15.121463775634767,14.666044384849402,14.666044384849402,200
2022-06-02,14.704638481140137,15.028835306929968,14.704638481140137,15.028835306929968,600
2022-06-03,14.426759719848633,14.426759719848633,14.426759719848633,14.426759719848633,300
2022-06-06,15.692667007446289,15.731261271133553,14.889894838992301,15.43871251222696,3100
2022-06-07,14.609695434570312,14.609695434570312,14.609695434570312,14.609695434570312,200
2022-06-08,15.237248420715332,16.009145512781622,14.61201218837916,14.61201218837916,1800
2022-06-09,14.835860252380371,15.816169824959251,14.704637699576294,15.816169824959251,2000
2022-06-10,15.0365571975708,15.05199549501475,14.527105160137083,14.988699358860803,1700
2022-06-13,15.144622802734375,15.65870511747632,14.74323592948143,14.74323592948143,4000
2022-06-14,15.31520938873291,15.315209388732912,15.129182796413085,15.129182796413085,1500
