Date,Close,High,Low,Open,Volume
2003-02-26,1.6007661819458008,1.602900585706569,1.6007661819458008,1.6007661819458008,372600
2003-02-27,1.6018319129943848,1.6018319129943848,1.6007647120939243,1.6007647120939243,158100
2003-02-28,1.6007661819458008,1.601833383826185,1.6007661819458008,1.6007661819458008,115000
2003-03-03,1.6007661819458008,1.601833383826185,1.6007661819458008,1.6007661819458008,146400
2003-03-04,1.6018319129943848,1.6018319129943848,1.6007647120939243,1.6018319129943848,184400
2003-03-05,1.6018319129943848,1.6018319129943848,1.584757105682537,1.6007647120939243,205300
2003-03-06,1.606101632118225,1.606101632118225,1.6007657260100694,1.6018329275864893,170600
2003-03-07,1.6018319129943848,1.6050334139218863,1.6007647120939243,1.603966213021426,151600
2003-03-10,1.6018319129943848,1.603966213021426,1.6007647120939243,1.6028991138948452,167500
2003-03-11,1.6050336360931396,1.6050336360931396,1.6007649336742973,1.6007649336742973,156300
2003-03-12,1.6018319129943848,1.6050334139218863,1.6007647120939243,1.6028991138948452,99900
2003-03-13,1.6007661819458008,1.60396768581298,1.6007661819458008,1.601833383826185,56000
2003-03-14,1.6018319129943848,1.603966213021426,1.6007647120939243,1.6007647120939243,121100
2003-03-17,1.6007661819458008,1.60396768581298,1.6007661819458008,1.6007661819458008,201200
2003-03-18,1.6007661819458008,1.601833383826185,1.6007661819458008,1.6007661819458008,115600
2003-03-19,1.6007661819458008,1.601833383826185,1.6007661819458008,1.6007661819458008,119400
2003-03-20,1.6007661819458008,1.601833383826185,1.6007661819458008,1.6007661819458008,78000
2003-03-21,1.6018319129943848,1.6018319129943848,1.6007647120939243,1.6018319129943848,128800
2003-03-24,1.6007661819458008,1.601833383826185,1.6007661819458008,1.6007661819458008,106900
2003-03-25,1.6018319129943848,1.6018319129943848,1.6007647120939243,1.6007647120939243,120100
2003-03-26,1.6007661819458008,1.601833383826185,1.6007661819458008,1.6007661819458008,748800
2003-03-27,1.6018319129943848,1.6018319129943848,1.6007647120939243,1.6007647120939243,140800
2003-03-28,1.6018319129943848,1.6018319129943848,1.6007647120939243,1.6018319129943848,155100
2003-03-31,1.6007661819458008,1.601833383826185,1.6007661819458008,1.6007661819458008,353100
2003-04-01,1.6018319129943848,1.607167815722807,1.6007647120939243,1.6007647120939243,231300
2003-04-02,1.6018319129943848,1.603966213021426,1.6007647120939243,1.6007647120939243,248300
2003-04-03,1.6039667129516602,1.6061011154178393,1.6007652110263026,1.6028996134924818,239200
2003-04-04,1.613572120666504,1.613572120666504,1.603967508353626,1.60716911364056,209800
2003-04-07,1.6167734861373901,1.6178406878085825,1.6093032779869503,1.6135719828977664,288100
2003-04-08,1.613572120666504,1.6157065241911264,1.6093034153912207,1.6125049189041927,172200
2003-04-09,1.614639163017273,1.6210421694110553,1.6093032565064866,1.6135719613603252,257100
2003-04-10,1.613572120666504,1.6189080277040984,1.6114378189158431,1.613572120666504,228000
2003-04-11,1.620896339416504,1.625204365391433,1.6165883134415748,1.6241273332198403,148500
2003-04-14,1.6165872812271118,1.6208953044513053,1.6155102497432194,1.617664312711004,156600
2003-04-15,1.619818091392517,1.6208951227556787,1.6155100686512351,1.6155100686512351,155500
2003-04-16,1.6155108213424683,1.619818846090925,1.6112027965940114,1.6165878532074354,217500
2003-04-17,1.6144328117370605,1.615509842949751,1.6058167674582364,1.6144328117370605,292100
2003-04-21,1.610125184059143,1.6155102387305198,1.6058171608643166,1.6155102387305198,196500
