Date,Close,High,Low,Open,Volume
1985-01-04,1.4827920198440552,1.4827920198440554,1.4827920198440554,1.4827920198440554,0
1985-01-07,1.4537174701690674,1.4537174701690674,1.4537174701690674,0.0,6921
1985-01-08,1.4537174701690674,1.5118659682112852,1.4537174701690674,0.0,5590
1985-01-09,1.4537174701690674,1.4537174701690674,1.4537174701690674,0.0,1065
1985-01-10,1.4827920198440552,1.4827920198440554,1.4537177649277924,0.0,14641
1985-01-11,1.4537174701690674,1.4827917191901763,1.4537174701690674,0.0,5324
1985-01-14,1.4537174701690674,1.4537174701690674,1.4537174701690674,1.4537174701690674,0
1985-01-15,1.4537174701690674,1.4537174701690674,1.4537174701690674,1.4537174701690674,0
1985-01-16,1.4537174701690674,1.4537174701690674,1.4537174701690674,0.0,2396
1985-01-17,1.5118664503097534,1.5700149668941583,1.424643675433146,0.0,22893
1985-01-18,1.570014476776123,1.5700144767761233,1.5118659783441801,0.0,84652
1985-01-21,1.5990891456604004,1.5990891456604004,1.511865816845774,0.0,18900
1985-01-22,1.5990891456604004,1.5990891456604004,1.5700143090662604,0.0,74270
1985-01-23,1.5990891456604004,1.5990891456604004,1.540940062956017,0.0,3993
1985-01-24,1.628163456916809,1.7153861987375003,1.5990892096432456,0.0,147475
1985-01-25,1.7153863906860352,1.7153863906860352,1.657237889632199,0.0,260876
1985-01-28,1.7153863906860352,1.7444612316969397,1.657237889632199,0.0,142417
1985-01-29,1.7735356092453003,1.7735356092453,1.686312260933583,0.0,99825
1985-01-30,1.7153863906860352,1.7735354822238576,1.7153863906860352,0.0,69744
1985-01-31,1.7735356092453003,1.7735356092453,1.686312260933583,0.0,21828
1985-02-01,1.7444612979888916,1.7444612979888916,1.7153864558731027,0.0,22095
1985-02-04,1.8607577085494995,1.8898319508693335,1.7444607392701623,0.0,41793
1985-02-05,1.9189075231552124,1.9189075231552124,1.8607584256230236,0.0,43391
1985-02-06,1.9770560264587402,2.0352045333967466,1.9189075195207341,0.0,29548
1985-02-07,1.9770560264587402,1.9770560264587405,1.9479817729897373,0.0,7187
1985-02-08,1.9770560264587402,1.9770560264587405,1.9770560264587405,0.0,1863
1985-02-11,2.0352048873901367,2.0352048873901367,1.9479821118120328,0.0,42326
1985-02-12,2.0061306953430176,2.0061306953430176,1.9479821763640297,0.0,24224
1985-02-13,2.0933539867401123,2.0933539867401123,1.9770563626066169,0.0,9849
1985-02-14,2.0933539867401123,2.1805766143560876,2.0933539867401123,0.0,13044
1985-02-15,2.0933539867401123,2.1805766143560876,2.0933539867401123,0.0,3993
1985-02-19,2.1515023708343506,2.1515023708343506,2.1515023708343506,0.0,3461
1985-02-20,2.122427225112915,2.209649810809674,2.122427225112915,0.0,12778
1985-02-21,2.2677996158599854,2.2677996158599854,2.12242790428244,0.0,69744
1985-02-22,2.2968738079071045,2.2968738079071045,2.2096504585372343,0.0,16771
1985-02-25,2.1805760860443115,2.1805760860443115,2.1805760860443115,0.0,2130
1985-02-26,2.1805760860443115,2.296873682001129,2.1805760860443115,0.0,3727
1985-02-27,2.1805760860443115,2.209650337412515,2.1805760860443115,0.0,15440
1985-02-28,2.1805760860443115,2.1805760860443115,2.1805760860443115,0.0,1065
1985-03-01,2.1805760860443115,2.1805760860443115,2.1805760860443115,0.0,5058
