Date,Close,High,Low,Open,Volume
1989-11-22,1.1087113618850708,1.1087113618850708,1.1087113618850708,0.0,30200
1989-11-24,1.1225708723068237,1.1225708723068237,1.1087119726487147,0.0,2600
1989-11-27,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,11700
1989-11-28,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,11800
1989-11-29,1.1225708723068237,1.1225708723068237,1.1087119726487147,0.0,4200
1989-11-30,1.1225708723068237,1.1225708723068237,1.1225708723068237,0.0,100
1989-12-01,1.1225708723068237,1.1225708723068237,1.1087119726487147,0.0,9600
1989-12-04,1.1225708723068237,1.1225708723068237,1.1087119726487147,0.0,14700
1989-12-05,1.1225708723068237,1.1225708723068237,1.1087119726487147,0.0,3100
1989-12-06,1.1225708723068237,1.1225708723068237,1.1087119726487147,0.0,9200
1989-12-07,1.1225708723068237,1.1225708723068237,1.1087119726487147,0.0,23900
1989-12-08,1.1225708723068237,1.1225708723068237,1.1087119726487147,0.0,5400
1989-12-11,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,423700
1989-12-12,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,76900
1989-12-13,1.1225708723068237,1.1225708723068237,1.1087119726487147,0.0,75500
1989-12-14,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,76700
1989-12-15,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,56500
1989-12-18,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,98000
1989-12-19,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,76500
1989-12-20,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,56200
1989-12-21,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,46500
1989-12-22,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,26400
1989-12-26,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,47400
1989-12-27,1.1225708723068237,1.1225708723068237,1.1087119726487147,0.0,43900
1989-12-28,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,24600
1989-12-29,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,24700
1990-01-02,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,32400
1990-01-03,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,38300
1990-01-04,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,15600
1990-01-05,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,6900
1990-01-08,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,16900
1990-01-09,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,48100
1990-01-10,1.1087113618850708,1.1225702539086342,1.1087113618850708,0.0,69300
1990-01-11,1.1225708723068237,1.1225708723068237,1.1087119726487147,1.1225708723068237,29300
1990-01-12,1.1087113618850708,1.1225702539086342,1.1087113618850708,1.1087113618850708,23200
1990-01-15,1.1087113618850708,1.1225702539086342,1.1087113618850708,1.1087113618850708,25100
1990-01-16,1.1225708723068237,1.1225708723068237,1.1087119726487147,1.1225708723068237,25400
1990-01-17,1.1225708723068237,1.1225708723068237,1.1087119726487147,1.1087119726487147,50400
1990-01-18,1.1087113618850708,1.1225702539086342,1.1087113618850708,1.1225702539086342,58700
1990-01-19,1.1087113618850708,1.1225702539086342,1.1087113618850708,1.1225702539086342,47900
1990-01-22,1.1225708723068237,1.1225708723068237,1.1087119726487147,1.1225708723068237,27000
1990-01-23,1.1087113618850708,1.1225702539086342,1.1087113618850708,1.1225702539086342,37200
1990-01-24,1.1225708723068237,1.1225708723068237,1.1087119726487147,1.1087119726487147,35500
1990-01-25,1.1087113618850708,1.1225702539086342,1.1087113618850708,1.1225702539086342,33000
1990-01-26,1.1087113618850708,1.1225702539086342,1.1087113618850708,1.1087113618850708,22500
1990-01-29,1.1225708723068237,1.1225708723068237,1.1087119726487147,1.1225708723068237,25000
1990-01-30,1.1087113618850708,1.1225702539086342,1.1087113618850708,1.1087113618850708,78300
1990-01-31,1.1087113618850708,1.1225702539086342,1.1087113618850708,1.1087113618850708,55900
1990-02-01,1.1087113618850708,1.1225702539086342,1.1087113618850708,1.1087113618850708,45400
1990-02-02,1.1148452758789062,1.1148452758789062,1.10090970993042,1.1148452758789062,68500
1990-02-05,1.100908637046814,1.1148441894144951,1.100908637046814,1.100908637046814,76800
1990-02-06,1.100908637046814,1.1148441894144951,1.100908637046814,1.1148441894144951,14000
1990-02-07,1.1148452758789062,1.1148452758789062,1.10090970993042,1.10090970993042,66900
1990-02-08,1.1148452758789062,1.1148452758789062,1.10090970993042,1.1148452758789062,54400
1990-02-09,1.100908637046814,1.1148441894144951,1.100908637046814,1.1148441894144951,27700
1990-02-12,1.100908637046814,1.1148441894144951,1.100908637046814,1.100908637046814,39200
1990-02-13,1.100908637046814,1.1148441894144951,1.100908637046814,1.100908637046814,37900
1990-02-14,1.100908637046814,1.1148441894144951,1.100908637046814,1.100908637046814,44200
1990-02-15,1.100908637046814,1.1148441894144951,1.100908637046814,1.100908637046814,49400
1990-02-16,1.1148452758789062,1.1148452758789062,1.10090970993042,1.10090970993042,28800
1990-02-20,1.1148452758789062,1.1148452758789062,1.10090970993042,1.1148452758789062,29600
1990-02-21,1.1148452758789062,1.1148452758789062,1.10090970993042,1.10090970993042,41700
1990-02-22,1.1148452758789062,1.1148452758789062,1.10090970993042,1.1148452758789062,33100
1990-02-23,1.100908637046814,1.1148441894144951,1.100908637046814,1.100908637046814,72500
1990-02-26,1.1148452758789062,1.1148452758789062,1.10090970993042,1.10090970993042,46700
1990-02-27,1.100908637046814,1.1148441894144951,1.100908637046814,1.100908637046814,70200
1990-02-28,1.100908637046814,1.1148441894144951,1.100908637046814,1.100908637046814,41200
1990-03-01,1.100908637046814,1.1148441894144951,1.100908637046814,1.100908637046814,75600
1990-03-02,1.100908637046814,1.1148441894144951,1.100908637046814,1.100908637046814,40300
1990-03-05,1.1148452758789062,1.1148452758789062,1.10090970993042,1.10090970993042,64600
1990-03-06,1.100908637046814,1.1148441894144951,1.100908637046814,1.1148441894144951,31000
1990-03-07,1.107300043106079,1.1213164993479283,1.09328358686423,1.107300043106079,56200
1990-03-08,1.0932836532592773,1.107300110352345,1.0932836532592773,1.107300110352345,39000
1990-03-09,1.107300043106079,1.1213164993479283,1.09328358686423,1.107300043106079,109700
1990-03-12,1.1213171482086182,1.1213171482086182,1.1073006838560104,1.1213171482086182,24000
1990-03-13,1.107300043106079,1.1213164993479283,1.107300043106079,1.107300043106079,10300
1990-03-14,1.1213171482086182,1.1213171482086182,1.1073006838560104,1.1073006838560104,15800
1990-03-15,1.107300043106079,1.1213164993479283,1.107300043106079,1.1213164993479283,52200
1990-03-16,1.107300043106079,1.1213164993479283,1.107300043106079,1.107300043106079,81500
1990-03-19,1.107300043106079,1.1213164993479283,1.107300043106079,1.107300043106079,24600
1990-03-20,1.107300043106079,1.1213164993479283,1.107300043106079,1.107300043106079,34000
1990-03-21,1.107300043106079,1.107300043106079,1.107300043106079,1.107300043106079,47800
1990-03-22,1.1213171482086182,1.1213171482086182,1.1073006838560104,1.1073006838560104,44000
1990-03-23,1.1213171482086182,1.1213171482086182,1.1073006838560104,1.1213171482086182,112400
1990-03-26,1.107300043106079,1.1213164993479283,1.107300043106079,1.107300043106079,96800
1990-03-27,1.107300043106079,1.1213164993479283,1.107300043106079,1.107300043106079,92100
1990-03-28,1.107300043106079,1.1213164993479283,1.107300043106079,1.1213164993479283,86500
1990-03-29,1.107300043106079,1.1213164993479283,1.107300043106079,1.107300043106079,141500
1990-03-30,1.107300043106079,1.1213164993479283,1.107300043106079,1.1213164993479283,50000
1990-04-02,1.107300043106079,1.1213164993479283,1.107300043106079,1.107300043106079,12400
1990-04-03,1.1213171482086182,1.135333612561226,1.1073006838560104,1.1073006838560104,86600
1990-04-04,1.1278587579727173,1.1419569924473763,1.1278587579727173,1.1278587579727173,51400
1990-04-05,1.1419557332992554,1.1419557332992554,1.127857514369635,1.127857514369635,47200
1990-04-06,1.1278587579727173,1.1419569924473763,1.1278587579727173,1.1278587579727173,39600
1990-04-09,1.1137597560882568,1.1419562056094785,1.1137597560882568,1.1278579808488678,53900
1990-04-10,1.0996615886688232,1.1278580396603315,1.0996615886688232,1.1137598141645773,58300
1990-04-11,1.0432685613632202,1.1137596803742487,1.0432685613632202,1.0855632327698372,56200
1990-04-12,1.0714658498764038,1.0714658498764038,1.0291711452760195,1.057367615009609,97100
1990-04-16,1.057366967201233,1.0714651934305828,1.043268740971883,1.043268740971883,21800
1990-04-17,1.057366967201233,1.0714651934305828,1.043268740971883,1.0714651934305828,38000
