Date,Close,High,Low,Open,Volume
2006-07-07,9.180109977722168,9.201967187217404,9.180109977722168,9.198324203163505,0
2006-07-10,9.267536163330078,9.267536163330078,9.198320880961129,9.212892811913713,81900
2006-07-11,9.231106758117676,9.252963959073044,9.231106758117676,9.231106758117676,56800
2006-07-12,9.271178245544434,9.271178245544434,9.271178245544434,9.271178245544434,400
2006-07-13,9.278465270996094,9.278465270996094,9.234750863769328,9.252965084309151,1245700
2006-07-14,9.263895034790039,9.289395224233093,9.263895034790039,9.282109257298492,145200
2006-07-17,9.271178245544434,9.271178245544434,9.252963333622946,9.252963333622946,8800
2006-07-18,9.347683906555176,9.35132689093306,9.300326499299143,9.300326499299143,308700
2006-07-19,9.344038009643555,9.344038009643555,9.293037633906438,9.344038009643555,107300
2006-07-20,9.263895034790039,9.263895034790039,9.252966084388138,9.252966084388138,10000
2006-07-21,9.340394020080566,9.398680356022728,9.340394020080566,9.398680356022728,400
2006-07-24,9.30396842956543,9.30396842956543,9.143680609239818,9.271182268707278,5500
2006-07-25,9.300318717956543,9.300318717956543,9.26024661815537,9.272996705396173,263900
2006-07-26,9.307613372802734,9.344042528013938,9.289399142611305,9.289399142611305,317200
2006-07-27,9.325828552246094,9.333114522452775,9.307613626729388,9.333114522452775,104500
2006-07-28,9.325828552246094,9.362257708451143,9.307613626729388,9.336756812727755,5688000
2006-07-31,9.325828552246094,9.35497173824446,9.325828552246094,9.347685768037778,2300
2006-08-01,9.38046646118164,9.38046646118164,9.38046646118164,9.38046646118164,800
2006-08-02,9.37317943572998,9.37317943572998,9.293035903802432,9.293035903802432,3300
2006-08-03,9.344038009643555,9.344038009643555,9.344038009643555,9.344038009643555,100
2006-08-04,9.325828552246094,9.391400894449509,9.289399396041045,9.391400894449509,3500
2006-08-07,9.336750984191895,9.340393967021077,9.325822730532277,9.325822730532277,6700
2006-08-08,9.344038009643555,9.351323976128286,9.32582378825973,9.333109754744463,31000
2006-08-09,9.362252235412598,9.380466455453169,9.34403732054407,9.380466455453169,203900
2006-08-10,9.37317943572998,9.37317943572998,9.271178703245441,9.289392921238287,2200
2006-08-11,9.344038009643555,9.38046714723921,9.344038009643555,9.376824163996844,400
2006-08-14,9.362252235412598,9.373180489505758,9.293036948568107,9.373180489505758,2500
2006-08-15,9.362252235412598,9.362252235412598,9.362252235412598,9.362252235412598,2400
2006-08-16,9.376824378967285,9.376824378967285,9.362253140491772,9.362253140491772,1142700
2006-08-17,9.38046646118164,9.38046646118164,9.38046646118164,9.38046646118164,500
2006-08-18,9.38046646118164,9.416895596112987,9.38046646118164,9.416895596112987,202200
2006-08-21,9.365893363952637,9.398679511828727,9.325821945859094,9.362251076257845,52000
2006-08-22,9.416897773742676,9.416897773742676,9.36953967893212,9.36953967893212,915700
2006-08-23,9.409610748291016,9.435110937324719,9.38046757584849,9.38046757584849,2700
2006-08-24,9.413251876831055,9.413251876831055,9.413251876831055,9.413251876831055,100
2006-08-25,9.38046646118164,9.471538951096026,9.38046646118164,9.413252613137056,16200
2006-08-28,9.427825927734375,9.46789805447197,9.427825927734375,9.453326814185278,9000
