Date,Close,High,Low,Open,Volume
2021-08-09,19.500022888183594,19.663889402171687,19.359566301430664,19.585857799716834,209700
2021-08-10,19.494564056396484,19.542943687963362,19.41419129863255,19.51563284568033,249100
2021-08-11,19.5234317779541,19.531235086617826,19.485976491699805,19.492218543299206,168000
2021-08-12,19.492218017578125,19.578052922235106,19.4766114006716,19.53123455984444,158900
2021-08-13,19.5234317779541,19.554643524280053,19.492218543299206,19.535135996785215,134300
2021-08-16,19.539039611816406,19.55464474178651,19.461008008649724,19.52343299351726,97100
2021-08-17,19.5234317779541,19.546840215616328,19.50002185196293,19.53903839528155,121700
2021-08-18,19.51563262939453,19.539042560375947,19.453207635106686,19.51563262939453,89400
2021-08-19,19.500022888183594,19.523432815418758,19.46881114019907,19.492219579105207,91100
2021-08-20,19.51563262939453,19.523435939721672,19.47661607775884,19.51563262939453,105200
2021-08-23,19.51563262939453,19.539042560375947,19.507829319067394,19.523435939721672,160900
2021-08-24,19.531234741210938,19.546839869933464,19.511725725732166,19.546839869933464,102600
2021-08-25,19.570249557495117,19.585856174356753,19.515627886808282,19.5234311952391,155700
2021-08-26,19.585859298706055,19.62487435875496,19.554646060003623,19.62487435875496,172800
2021-08-27,19.585859298706055,19.593662608381663,19.56947279488602,19.585859298706055,98000
2021-08-30,19.5234317779541,19.578053450271227,19.464907707140643,19.578053450271227,461100
2021-08-31,19.265926361083984,19.570247922821903,19.156681540506472,19.546837999484843,1254800
2021-09-01,19.503925323486328,19.50782623386833,19.375172955944866,19.390779574130928,519800
2021-09-02,19.531234741210938,19.546839869933464,19.492218198582318,19.507824815633764,160800
2021-09-03,19.5234317779541,19.546840215616328,19.50626390356233,19.546840215616328,73600
2021-09-07,19.54684066772461,19.55464397656882,19.507825611832537,19.54684066772461,131200
2021-09-08,19.54684066772461,20.28813863630584,19.515628920676747,19.53903884720938,118800
2021-09-09,19.531234741210938,19.60146302961353,19.52343143268521,19.546839869933464,145700
2021-09-10,19.54684066772461,19.57025059425724,19.53903884720938,19.54684066772461,217400
2021-09-13,19.57805824279785,19.585861553371753,19.54684500050224,19.562451621650048,369100
2021-09-14,19.562448501586914,19.593661738904245,19.54684188292825,19.585858429574913,449000
