Date,Adj Close,Close,High,Low,Open,Volume
1999-01-04,8.8630952835083,19.884868621826172,19.884868621826172,19.884868621826172,19.884868621826172,483
1999-01-05,8.8630952835083,19.884868621826172,19.884868621826172,19.884868621826172,19.884868621826172,0
1999-01-06,8.8630952835083,19.884868621826172,19.884868621826172,19.884868621826172,19.884868621826172,1448
1999-01-07,8.955421447753906,20.092002868652344,20.092002868652344,19.884868621826172,19.884868621826172,724
1999-01-08,8.955421447753906,20.092002868652344,20.092002868652344,20.092002868652344,20.092002868652344,0
1999-01-11,8.955421447753906,20.092002868652344,20.092002868652344,20.092002868652344,20.092002868652344,0
1999-01-12,8.955421447753906,20.092002868652344,20.092002868652344,20.092002868652344,20.092002868652344,0
1999-01-13,8.955421447753906,20.092002868652344,20.092002868652344,20.092002868652344,20.092002868652344,0
1999-01-14,8.678446769714355,19.470600128173828,19.470600128173828,19.470600128173828,19.470600128173828,241
1999-01-15,8.678446769714355,19.470600128173828,19.470600128173828,19.470600128173828,19.470600128173828,0
1999-01-19,8.678446769714355,19.470600128173828,19.470600128173828,19.470600128173828,19.470600128173828,0
1999-01-20,8.49380111694336,19.056331634521484,19.056331634521484,19.056331634521484,19.056331634521484,966
1999-01-21,8.49380111694336,19.056331634521484,19.056331634521484,19.056331634521484,19.056331634521484,0
1999-01-22,8.49380111694336,19.056331634521484,19.056331634521484,19.056331634521484,19.056331634521484,0
1999-01-25,8.124505996704102,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,121
1999-01-26,8.124505996704102,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,0
1999-01-27,7.7552080154418945,17.399259567260742,18.22779655456543,17.399259567260742,18.22779655456543,1448
1999-01-28,7.7552080154418945,17.399259567260742,17.399259567260742,17.399259567260742,17.399259567260742,241
1999-01-29,7.7552080154418945,17.399259567260742,17.399259567260742,17.399259567260742,17.399259567260742,241
1999-02-01,7.7552080154418945,17.399259567260742,17.399259567260742,17.399259567260742,17.399259567260742,0
1999-02-02,8.309155464172363,18.64206314086914,18.64206314086914,18.020662307739258,18.22779655456543,2535
1999-02-03,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,0
1999-02-04,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,0
1999-02-05,8.309155464172363,18.64206314086914,18.64206314086914,17.606393814086914,17.606393814086914,241
1999-02-08,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,483
1999-02-09,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,0
1999-02-10,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,0
1999-02-11,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,0
1999-02-12,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,0
1999-02-16,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,241
1999-02-17,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,0
1999-02-18,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,0
1999-02-19,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,0
1999-02-22,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,0
1999-02-23,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,0
1999-02-24,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,121
1999-02-25,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,241
1999-02-26,8.309155464172363,18.64206314086914,18.64206314086914,18.22779655456543,18.64206314086914,603
1999-03-01,8.309155464172363,18.64206314086914,18.64206314086914,18.64206314086914,18.64206314086914,121
1999-03-02,8.124505996704102,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,121
1999-03-03,8.124505996704102,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,0
1999-03-04,8.124505996704102,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,0
1999-03-05,7.939856052398682,17.813526153564453,17.813526153564453,17.813526153564453,17.813526153564453,241
1999-03-08,7.893692970275879,17.7099609375,18.64206314086914,17.7099609375,18.64206314086914,724
1999-03-09,7.893692970275879,17.7099609375,17.7099609375,17.7099609375,17.7099609375,0
1999-03-10,7.893692970275879,17.7099609375,17.7099609375,17.7099609375,17.7099609375,0
1999-03-11,7.893692970275879,17.7099609375,17.7099609375,17.7099609375,17.7099609375,241
1999-03-12,7.893692970275879,17.7099609375,17.7099609375,17.7099609375,17.7099609375,0
1999-03-15,7.893692970275879,17.7099609375,17.7099609375,17.7099609375,17.7099609375,0
1999-03-16,7.893692970275879,17.7099609375,17.7099609375,17.7099609375,17.7099609375,0
1999-03-17,7.893692970275879,17.7099609375,17.7099609375,17.7099609375,17.7099609375,0
1999-03-18,8.262993812561035,18.538497924804688,18.538497924804688,18.538497924804688,18.538497924804688,603
1999-03-19,7.939856052398682,17.813526153564453,18.538497924804688,17.813526153564453,18.538497924804688,362
1999-03-22,7.939856052398682,17.813526153564453,17.813526153564453,17.813526153564453,17.813526153564453,0
1999-03-23,7.939856052398682,17.813526153564453,17.813526153564453,17.813526153564453,17.813526153564453,0
1999-03-24,8.124505996704102,18.22779655456543,18.22779655456543,17.399259567260742,17.399259567260742,483
1999-03-25,8.124505996704102,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,121
1999-03-26,8.124505996704102,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,0
1999-03-29,7.7552080154418945,17.399259567260742,17.813526153564453,17.399259567260742,17.813526153564453,483
1999-03-30,7.939856052398682,17.813526153564453,17.813526153564453,17.399259567260742,17.399259567260742,362
1999-03-31,7.939856052398682,17.813526153564453,17.813526153564453,17.813526153564453,17.813526153564453,0
1999-04-01,7.939856052398682,17.813526153564453,17.813526153564453,17.813526153564453,17.813526153564453,0
1999-04-05,8.124505996704102,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,121
1999-04-06,8.124505996704102,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,0
1999-04-07,8.124505996704102,18.22779655456543,18.22779655456543,18.22779655456543,18.22779655456543,0
1999-04-08,7.478233814239502,16.777856826782227,16.777856826782227,16.777856826782227,16.777856826782227,483
1999-04-09,6.6473236083984375,14.913651466369629,16.570722579956055,14.913651466369629,16.570722579956055,3500
1999-04-12,7.3859124183654785,16.570722579956055,16.570722579956055,16.570722579956055,16.570722579956055,121
1999-04-13,7.3859124183654785,16.570722579956055,16.570722579956055,16.570722579956055,16.570722579956055,362
1999-04-14,7.3859124183654785,16.570722579956055,16.570722579956055,16.570722579956055,16.570722579956055,0
1999-04-15,7.3859124183654785,16.570722579956055,16.570722579956055,16.570722579956055,16.570722579956055,0
1999-04-16,6.831971645355225,15.327919006347656,15.586836814880371,15.017217636108398,15.017217636108398,1569
1999-04-19,6.324189186096191,14.188681602478027,14.188681602478027,14.188681602478027,14.188681602478027,121
1999-04-20,7.016617774963379,15.742186546325684,15.742186546325684,15.742186546325684,15.742186546325684,362
1999-04-21,7.016617774963379,15.742186546325684,15.742186546325684,15.742186546325684,15.742186546325684,0
1999-04-22,6.278028964996338,14.085115432739258,14.085115432739258,14.085115432739258,14.085115432739258,121
1999-04-23,6.278028964996338,14.085115432739258,14.085115432739258,14.085115432739258,14.085115432739258,0
1999-04-26,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,1448
1999-04-27,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,121
1999-04-28,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,0
1999-04-29,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,0
1999-04-30,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,0
1999-05-03,6.370349884033203,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,2414
1999-05-04,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,241
1999-05-05,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,0
1999-05-06,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,0
1999-05-07,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,241
1999-05-10,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,0
1999-05-11,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,2655
1999-05-12,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,0
1999-05-13,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,0
1999-05-14,6.370349884033203,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,362
1999-05-17,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,241
1999-05-18,6.924295902252197,15.535053253173828,15.535053253173828,15.535053253173828,15.535053253173828,0
1999-05-19,6.7396464347839355,15.120784759521484,15.120784759521484,15.120784759521484,15.120784759521484,2655
1999-05-20,6.370349884033203,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,1207
1999-05-21,6.370349884033203,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,0
1999-05-24,6.370349884033203,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,0
1999-05-25,6.7396464347839355,15.120784759521484,15.120784759521484,15.120784759521484,15.120784759521484,241
1999-05-26,6.7396464347839355,15.120784759521484,15.120784759521484,15.120784759521484,15.120784759521484,0
1999-05-27,6.370349884033203,14.292248725891113,14.292248725891113,14.292248725891113,14.292248725891113,483
