Date,Close,High,Low,Open,Volume
2009-10-07,26.19251251220703,27.87645439511054,25.413088497447117,25.980817621939806,63739500
2009-10-08,25.59592056274414,26.404212926277733,25.49969493178038,26.298364548682468,6906700
2009-10-09,25.403472900390625,26.45232857227679,25.384227404400608,25.81724188741839,3361300
2009-10-12,25.259130477905273,26.846846883731942,25.11479295653033,26.259874052093696,7177000
2009-10-13,26.16364860534668,26.231005993426475,25.5381847848685,25.663276814823664,3296000
2009-10-14,26.933452606201172,27.174015778998985,25.980822662163988,26.2213858349618,3222400
2009-10-15,27.24137306213379,27.71287665864386,26.702512071172468,27.212506656141166,3181300
2009-10-16,27.491561889648438,27.520430134046645,26.510063604327847,27.376092582758687,3974100
2009-10-19,26.461950302124023,27.79948102099165,26.461950302124023,27.44344853563261,1892100
2009-10-20,27.000808715820312,27.03929970260463,26.317610218560116,26.461947748298766,3387000
2009-10-21,26.943077087402344,27.279865918065166,26.808362289277802,26.943077087402344,1079000
2009-10-22,26.83722496032715,27.404954152444144,26.28874126107712,26.7121329273943,1172500
2009-10-23,27.299110412597656,27.31835407208733,26.471572487945163,26.94307609944325,2385700
2009-10-26,27.3760929107666,27.52043046378395,26.712137964464933,26.77949536684959,834400
2009-10-27,27.4819393157959,28.145894258352914,26.875720862401444,27.462695654759933,1578700
2009-10-28,26.644775390625,27.472311390472957,26.519681523031483,27.145145354945438,1153500
2009-10-29,26.83722496032715,26.94307333574425,26.702510180960818,26.827602213893666,563500
2009-10-30,26.394594192504883,27.010435387739353,26.269500302628174,26.943077986429525,819600
2009-11-02,26.336856842041016,26.606286419687116,25.59592183281155,26.346477753798652,978000
2009-11-03,26.327238082885742,26.4523301435483,25.83648891809887,26.394595487500318,696500
2009-11-04,25.942325592041016,26.4426973146456,25.932704682493668,26.29835981187337,461200
2009-11-05,26.269498825073242,26.558175745616122,25.951955497222077,26.000069234988274,470400
2009-11-06,26.077049255371094,26.30798968949026,25.932711713465544,26.1251611575558,310800
2009-11-09,26.538925170898438,26.644773538373016,26.028930660299473,26.221381903825783,615600
2009-11-10,26.625532150268555,27.193261387278962,26.221385944860323,26.221385944860323,287300
2009-11-11,27.886085510253906,28.020802149359326,26.58704387218647,26.87572081139676,1174600
2009-11-12,27.80910301208496,28.867581362444888,27.35684489813316,27.693633714431964,1211600
2009-11-13,27.80910301208496,27.982308793915855,27.433825041685623,27.693633714431964,414900
2009-11-16,27.760988235473633,27.914948506633216,27.183636300949594,27.664762607161094,1424300
2009-11-17,26.798736572265625,27.866835761848552,26.365722147197364,27.472312323609145,2496000
2009-11-18,27.424205780029297,27.90533219722279,27.097039669509588,27.318357380934206,730900
2009-11-19,27.462692260742188,27.799479229143703,26.88534028793036,27.722499088458882,1223600
2009-11-20,27.472314834594727,27.558917727523934,27.347222786670002,27.424202932012474,875700
2009-11-23,27.327972412109375,27.59740379037698,26.625528481861206,27.59740379037698,447600
2009-11-24,26.73137855529785,27.116279237825466,26.60628468638186,27.116279237825466,685400
2009-11-25,26.269498825073242,26.760247938179848,26.144406777583995,26.673645045552128,892800
2009-11-27,25.97119903564453,26.154027554678812,25.653655731717247,25.942330795159762,264600
2009-11-30,25.89422035217285,26.365723961158125,25.721014570228995,26.307989312293973,888700
2009-12-01,26.73137855529785,26.991185368909473,25.894217964867966,25.894217964867966,617200
2009-12-02,26.47157096862793,26.760246033270242,26.317610689438524,26.71213413428029,820900
2009-12-03,26.673646926879883,26.885343717279536,26.46195197183179,26.760249825615823,491800
2009-12-04,27.35684585571289,27.366468603412702,26.798739336584113,26.798739336584113,535500
2009-12-07,27.65514373779297,27.886084176908078,26.885342274075928,27.13552820862183,361500
2009-12-08,27.530048370361328,27.82834617218284,26.84684804771707,27.337597109949957,398200
