Date,Close,High,Low,Open,Volume
2009-01-02,3.752700090408325,3.885148413101647,3.682016887880496,3.68206109724965,80015
2009-01-05,3.9646167755126953,4.061745594414893,3.818923757680189,3.818923757680189,127074
2009-01-06,3.995521306991577,4.150043974584788,3.986691223736314,4.150043974584788,271284
2009-01-07,3.95137095451355,4.083819229963915,3.876316945793058,4.083819229963915,38295
2009-01-08,3.7880191802978516,3.995521516204776,3.708550111005505,3.9690316860934716,170760
2009-01-09,3.867488145828247,3.9292970460270586,3.752699586828234,3.8321686539884823,64736
2009-01-12,3.796848773956299,3.938126726871004,3.730624417746397,3.938126726871004,108315
2009-01-13,4.042147636413574,4.08440012405193,3.9623374814795045,4.037453263793643,92185
2009-01-14,3.8778340816497803,4.0374544379375825,3.8778340816497803,3.990507116303697,79945
2009-01-15,3.225266695022583,3.821495260862692,2.9717522959992273,3.821495260862692,219131
2009-01-16,3.1877100467681885,3.7041284218994237,3.0046163060290345,3.478782193350712,229076
2009-01-20,2.535144090652466,2.9858363833845165,2.48350220481449,2.8168267176446786,245478
2009-01-21,2.722933769226074,2.7792702743893076,2.455335033908658,2.4694192721301524,267385
2009-01-22,2.4412505626678467,2.816827675629677,2.347356396358064,2.816827675629677,522734
2009-01-23,2.3473567962646484,2.464724636077881,2.1830418652984007,2.3473567962646484,1842901
2009-01-26,2.4130825996398926,2.6008711784449368,2.286325348122229,2.4412508528814425,2846337
2009-01-27,2.411203384399414,2.464723010632373,2.342660430271469,2.464723010632373,293920
2009-01-28,2.722933769226074,3.0515636065396405,2.582092282456619,3.0515636065396405,455300
2009-01-29,2.6337339878082275,2.7229335593728625,2.5445344162435926,2.666596834690061,131830
2009-01-30,2.4835031032562256,2.5773972716007245,2.464724269587326,2.568054865650933,124684
2009-02-02,2.3097989559173584,2.3097989559173584,2.248767629911576,2.7651860428851336,166040
2009-02-03,2.1595678329467773,2.3989982920603805,2.107925929711448,2.3473563888250517,290770
2009-02-04,1.9295265674591064,2.2065144049704033,1.8872740906093755,2.2065144049704033,284584
2009-02-05,1.9342217445373535,2.0187267236551163,1.5962024996503985,1.8825800615891268,536470
2009-02-06,2.2299888134002686,2.417777389827303,2.0797579074863664,2.187736322142308,317200
2009-02-09,2.328578233718872,2.478809166941882,2.3191888143837724,2.3473570723890713,571134
2009-02-10,2.2299888134002686,2.370830301685888,2.1736523076305705,2.3473566456844934,280200
2009-02-11,2.2552812099456787,2.3922612789849245,2.1818989134652806,2.2308203666935826,91195
2009-02-12,2.191683292388916,2.2552813007852937,2.044967681455475,2.2454970097455353,73226
2009-02-13,2.1036252975463867,2.201468236991162,2.059644846111627,2.201468236991162,38400
2009-02-17,1.9128305912017822,1.9813207389137024,1.8834776041035657,1.9568598968921986,310748
2009-02-18,1.736713171005249,2.0938402355271752,1.5997329893924515,2.0938402355271752,295175
2009-02-19,1.4089393615722656,1.8198799503785328,1.3698020793255112,1.8100956589763326,390680
2009-02-20,1.3404487371444702,1.5312425861537622,1.0028904517022914,1.2964194412059782,3579938
2009-02-23,1.2670669555664062,1.6388703941991944,1.2426062260454251,1.5654882056362514,151728
2009-02-24,1.6193013191223145,1.6437620412194338,1.1643315382021218,1.1643315382021218,1129888
2009-02-25,1.8883694410324097,1.9177224233407486,1.4823211160111895,1.7367128517639925,436485
2009-02-26,1.9470758438110352,2.2357127883948023,1.9079386784320647,2.152546195326537,741533
2009-02-27,2.162330389022827,2.30909475256625,1.4676450350896044,1.7073603954864245,1307705
2009-03-02,2.1721150875091553,2.2895266003754093,1.942183974870135,2.005781877672689,294209
2009-03-03,2.118299722671509,2.2014662632749045,2.0400254412921996,2.0987311523266814,295130
2009-03-04,1.8785853385925293,2.2993101381313914,1.8492324700140363,2.2993101381313914,140936
2009-03-05,1.7171450853347778,1.8639095996140458,1.7171450853347778,1.7171450853347778,179518
2009-03-06,1.8198796510696411,1.8345560857591623,1.7171444916050584,1.7611737956736218,777890
2009-03-09,1.9959969520568848,1.9959969520568848,1.8198796219616027,1.8198796219616027,207600
2009-03-10,2.22592830657959,2.2895260782404656,2.108516587213576,2.108516587213576,315075
2009-03-11,2.181899309158325,2.3922617128277315,2.1525464318981244,2.162330724318191,139384
2009-03-12,2.617300271987915,2.617300271987915,2.2014675577371823,2.2014675577371823,574789
2009-03-13,2.4949958324432373,2.705358379389243,2.37269211287959,2.6172995520068847,147230
2009-03-16,2.4949958324432373,2.666220993177177,2.4167215265707696,2.6172995520068847,129350
2009-03-17,2.397153615951538,2.4362907797587634,2.3531241900304605,2.4167711857935403,34625
2009-03-18,2.5341339111328125,2.583055603450692,2.3971538258153187,2.3971538258153187,276380
2009-03-19,2.6662216186523438,2.739603914260623,2.5928395563199516,2.715143304575121,146100
2009-03-20,2.597731351852417,2.63197648227037,2.5292413242923764,2.578162772549548,91540
2009-03-23,2.764065742492676,2.886369534343892,2.7004677147438105,2.7396048908120445,115125
2009-03-24,2.7396037578582764,2.9010446590143935,2.7396037578582764,2.7689078731130685,205800
2009-03-25,2.6515464782714844,2.852124639930991,2.5928407089968957,2.8374483142503393,142520
2009-03-26,2.592838764190674,2.7689559399145254,2.5341328056735746,2.7689559399145254,57199
2009-03-27,2.5341339111328125,2.631977062492654,2.480320422824613,2.5194575900581824,36730
2009-03-30,2.421614408493042,2.4460752543468764,2.2944676045125476,2.4460752543468764,48730
2009-03-31,2.4935290813446045,2.5047809113916477,2.4460751634549465,2.5047809113916477,45600
2009-04-01,2.55859375,2.55859375,2.4949957616453573,2.4949957616453573,121039
2009-04-02,2.7396037578582764,2.8198350289291763,2.6662214664393487,2.7640645994232105,582410
2009-04-03,2.788525342941284,2.925505642451175,2.6270844339561203,2.6711138575978506,87700
2009-04-06,2.7444961071014404,2.7787410064545903,2.6808981036229036,2.6906823939060724,40430
2009-04-07,2.7444961071014404,2.7444961071014404,2.6323678558597527,2.7200352647555786,74200
2009-04-08,2.773848295211792,2.8227697345863922,2.7200345952618203,2.7200345952618203,52473
2009-04-09,3.11140775680542,3.11140775680542,2.876584525475277,2.9206137209724887,228046
2009-04-13,3.228818893432617,3.3119854792135657,3.1456523076516683,3.179897440995555,398011
2009-04-14,2.9842121601104736,3.3266628811802974,2.9842121601104736,3.2924177390905314,139750
2009-04-15,3.238602638244629,3.238602638244629,3.0331323393529783,3.0331323393529783,37500
2009-04-16,3.292417526245117,3.316829385821924,3.1505451704785017,3.3022018185988173,33140
