Date,Close,High,Low,Open,Volume
2017-07-26,19.445476531982422,20.145014133145466,19.36219794357597,19.4204924789384,2038500
2017-07-27,19.16232681274414,19.562062058585425,19.153998796571614,19.562062058585425,504400
2017-07-28,19.545406341552734,19.686979441956257,19.153999105569678,19.17065513818343,101700
2017-07-31,19.42881965637207,19.678653822379758,19.17981781557443,19.678653822379758,22100
2017-08-01,19.3205623626709,19.487117976241304,19.170661198572496,19.487117976241304,85900
2017-08-02,19.154001235961914,19.32055840381129,19.154001235961914,19.303902369344975,91400
2017-08-03,19.195640563964844,19.23728065193163,19.154002064405002,19.154002064405002,92600
2017-08-04,19.154001235961914,19.22062378542029,19.154001235961914,19.178985287661384,77100
2017-08-07,19.154001235961914,19.237279819886602,19.154001235961914,19.181483851672017,13300
2017-08-08,19.079051971435547,19.23728113285107,19.029085453033215,19.154002543242534,705500
2017-08-09,18.69597625732422,19.19564471368867,18.271256798688604,19.19564471368867,62200
2017-08-10,18.37118148803711,18.645999649243414,18.321214982837752,18.645999649243414,50500
2017-08-11,18.512760162353516,18.67931734781594,18.11302482333215,18.32122051095666,87400
2017-08-14,18.57105255126953,18.71262566600435,18.44613547083454,18.44613547083454,14900
2017-08-15,18.34620475769043,18.62102300470045,18.237942109482418,18.571054895493496,71900
2017-08-16,18.24627113342285,18.254599152083053,18.196304609868786,18.21296064718919,32500
2017-08-17,18.237937927246094,18.404495076261078,18.200462648138057,18.25459395982893,14100
2017-08-18,18.5294132232666,18.679314348431372,18.354529636178892,18.354529636178892,64200
2017-08-21,18.787578582763672,18.99577427234166,18.52941637244094,18.52941637244094,106000
2017-08-22,18.845869064331055,18.987442166300777,18.65432945237399,18.979115738308483,40100
2017-08-23,18.8708553314209,19.237280154009653,18.646837541063572,18.74593824756768,64000
2017-08-24,18.937480926513672,19.0873820865991,18.554401595990605,18.995775469123082,26800
2017-08-25,19.087383270263672,19.087383270263672,18.762598462209155,18.91249804318314,48200
2017-08-28,18.712627410888672,19.145674812623128,18.58771031880562,19.145674812623128,28500
2017-08-29,18.87918472290039,19.016593048617985,18.57938242910635,18.662661020538806,18800
2017-08-30,18.9791202545166,18.987446684490227,18.688478290135837,18.837547118858605,27200
2017-08-31,18.82088851928711,19.020756167987372,18.779248433053592,19.020756167987372,36100
2017-09-01,18.92915153503418,18.92915153503418,18.695973381506874,18.7542679198887,15700
2017-09-05,19.220626831054688,19.220626831054688,18.862529975320548,18.862529975320548,133900
2017-09-06,19.195640563964844,19.3621977390181,19.01242894213182,19.195640563964844,80000
2017-09-07,18.53774070739746,19.237278212462023,18.53774070739746,19.237278212462023,72400
2017-09-08,18.745935440063477,19.02908163487544,18.529411785889227,18.529411785889227,24400
2017-09-11,18.737611770629883,18.887512918940047,18.69597326872463,18.887512918940047,35000
2017-09-12,18.55439567565918,18.804229803813122,18.529411627481128,18.775082541808715,48600
