Date,Adj Close,Close,High,Low,Open,Volume
1986-09-24,3.4658265113830566,4.226333141326904,4.474939823150635,4.226333141326904,0.0,536236
1986-09-25,3.397867441177368,4.143463134765625,4.309202194213867,3.977725028991699,0.0,677573
1986-09-26,3.5337822437286377,4.309202194213867,4.309202194213867,3.977725028991699,0.0,293535
1986-09-29,3.5337822437286377,4.309202194213867,4.309202194213867,4.143463134765625,0.0,37408
1986-09-30,3.5337822437286377,4.309202194213867,4.392070770263672,4.143463134765625,0.0,136963
1986-10-01,3.5337822437286377,4.309202194213867,4.392070770263672,4.309202194213867,0.0,20967
1986-10-02,3.5337822437286377,4.309202194213867,4.392070770263672,4.309202194213867,0.0,10106
1986-10-03,3.5337822437286377,4.309202194213867,4.392070770263672,4.309202194213867,0.0,45252
1986-10-06,3.6017391681671143,4.392070770263672,4.392070770263672,4.309202194213867,0.0,50682
1986-10-07,3.6017391681671143,4.392070770263672,4.392070770263672,4.309202194213867,0.0,25341
1986-10-08,3.7376561164855957,4.557809829711914,4.557809829711914,4.309202194213867,0.0,24738
1986-10-09,3.873569965362549,4.72354793548584,4.972156047821045,4.640678882598877,0.0,28056
1986-10-10,4.14539909362793,5.055025100708008,5.22076416015625,4.806416988372803,0.0,72403
1986-10-13,4.14539909362793,5.055025100708008,5.137894153594971,5.055025100708008,0.0,12972
1986-10-14,4.14539909362793,5.055025100708008,5.22076416015625,5.055025100708008,0.0,144052
1986-10-15,4.077442169189453,4.972156047821045,5.055025100708008,4.806416988372803,0.0,59280
1986-10-16,4.077442169189453,4.972156047821045,4.972156047821045,4.889286994934082,0.0,5279
1986-10-17,4.14539909362793,5.055025100708008,5.055025100708008,4.889286994934082,0.0,49476
1986-10-20,4.213356971740723,5.137894153594971,5.137894153594971,4.972156047821045,0.0,10408
1986-10-21,4.213356971740723,5.137894153594971,5.137894153594971,5.137894153594971,0.0,9201
1986-10-22,4.077442169189453,4.972156047821045,5.137894153594971,4.972156047821045,0.0,5581
1986-10-23,4.213356971740723,5.137894153594971,5.137894153594971,4.972156047821045,0.0,135605
1986-10-24,4.213356971740723,5.137894153594971,5.137894153594971,5.055025100708008,0.0,26397
1986-10-27,4.213356971740723,5.137894153594971,5.137894153594971,5.137894153594971,0.0,39973
1986-10-28,4.417229175567627,5.386501789093018,5.386501789093018,5.137894153594971,0.0,25944
1986-10-29,4.553142547607422,5.55224084854126,5.55224084854126,5.303633213043213,0.0,69688
1986-10-30,4.689058303833008,5.7179789543151855,5.7179789543151855,5.55224084854126,0.0,18855
1986-10-31,4.757016658782959,5.800848960876465,5.800848960876465,5.55224084854126,0.0,8598
1986-11-03,4.892930030822754,5.966587066650391,5.966587066650391,5.800848960876465,0.0,9805
1986-11-04,4.960888385772705,6.0494561195373535,6.0494561195373535,5.800848960876465,0.0,27302
1986-11-05,4.960888385772705,6.0494561195373535,6.215195178985596,5.883718013763428,0.0,111622
1986-11-06,5.096803188323975,6.215195178985596,6.298064231872559,6.132326126098633,0.0,54001
1986-11-07,5.164760589599609,6.298064231872559,6.298064231872559,6.132326126098633,0.0,17347
1986-11-10,5.096803188323975,6.215195178985596,6.298064231872559,6.215195178985596,0.0,7240
1986-11-11,5.232717514038086,6.380932807922363,6.380932807922363,6.215195178985596,0.0,47816
1986-11-12,5.3686323165893555,6.5466718673706055,6.5466718673706055,6.215195178985596,0.0,33637
1986-11-13,5.3686323165893555,6.5466718673706055,6.712410926818848,6.5466718673706055,0.0,23079
1986-11-14,5.3686323165893555,6.5466718673706055,6.712410926818848,6.463802814483643,0.0,46760
1986-11-17,5.096803188323975,6.215195178985596,6.463802814483643,6.215195178985596,0.0,23833
1986-11-18,5.028844833374023,6.132326126098633,6.298064231872559,6.132326126098633,0.0,7995
1986-11-19,5.028844833374023,6.132326126098633,6.132326126098633,5.966587066650391,0.0,45403
1986-11-20,5.028844833374023,6.132326126098633,6.215195178985596,5.966587066650391,0.0,21268
1986-11-21,5.028844833374023,6.132326126098633,6.132326126098633,6.132326126098633,6.132326126098633,0
1986-11-24,5.096803188323975,6.215195178985596,6.215195178985596,6.0494561195373535,0.0,4224
1986-11-25,4.960888385772705,6.0494561195373535,6.215195178985596,6.0494561195373535,0.0,3318
1986-11-26,5.028844833374023,6.132326126098633,6.298064231872559,6.0494561195373535,0.0,4525
1986-11-28,5.028844833374023,6.132326126098633,6.132326126098633,6.132326126098633,6.132326126098633,0
1986-12-01,5.164760589599609,6.298064231872559,6.298064231872559,6.132326126098633,0.0,1056
1986-12-02,5.164760589599609,6.298064231872559,6.298064231872559,6.132326126098633,0.0,12067
1986-12-03,5.164760589599609,6.298064231872559,6.298064231872559,6.298064231872559,0.0,16743
1986-12-04,5.164760589599609,6.298064231872559,6.298064231872559,6.132326126098633,0.0,4978
1986-12-05,5.096803188323975,6.215195178985596,6.298064231872559,6.132326126098633,0.0,18704
1986-12-08,5.164760589599609,6.298064231872559,6.298064231872559,6.215195178985596,0.0,7542
1986-12-09,5.096803188323975,6.215195178985596,6.298064231872559,6.215195178985596,0.0,30319
1986-12-10,5.096803188323975,6.215195178985596,6.215195178985596,6.215195178985596,6.215195178985596,0
1986-12-11,5.096803188323975,6.215195178985596,6.215195178985596,6.215195178985596,0.0,754
1986-12-12,5.028844833374023,6.132326126098633,6.132326126098633,6.132326126098633,0.0,3017
1986-12-15,5.028844833374023,6.132326126098633,6.132326126098633,6.132326126098633,0.0,3771
1986-12-16,5.028844833374023,6.132326126098633,6.215195178985596,6.0494561195373535,0.0,78889
1986-12-17,4.960888385772705,6.0494561195373535,6.298064231872559,6.0494561195373535,0.0,2564
1986-12-18,4.892930030822754,5.966587066650391,6.215195178985596,5.966587066650391,0.0,20213
1986-12-19,4.892930030822754,5.966587066650391,6.132326126098633,5.966587066650391,0.0,2263
1986-12-22,4.892930030822754,5.966587066650391,5.966587066650391,5.966587066650391,0.0,5129
1986-12-23,4.757016658782959,5.800848960876465,6.132326126098633,5.800848960876465,0.0,29414
1986-12-24,4.621101379394531,5.635109901428223,5.7179789543151855,5.55224084854126,0.0,157628
1986-12-26,4.689058303833008,5.7179789543151855,5.7179789543151855,5.635109901428223,0.0,1810
1986-12-29,4.689058303833008,5.7179789543151855,5.7179789543151855,5.7179789543151855,5.7179789543151855,0
1986-12-30,4.689058303833008,5.7179789543151855,5.7179789543151855,5.55224084854126,0.0,47665
1986-12-31,4.553142547607422,5.55224084854126,5.7179789543151855,5.55224084854126,0.0,17799
1987-01-02,4.960888385772705,6.0494561195373535,6.0494561195373535,5.7179789543151855,0.0,43442
1987-01-05,5.096803188323975,6.215195178985596,6.215195178985596,6.0494561195373535,0.0,162455
1987-01-06,5.028844833374023,6.132326126098633,6.215195178985596,6.132326126098633,0.0,23380
1987-01-07,5.028844833374023,6.132326126098633,6.215195178985596,6.0494561195373535,0.0,50079
1987-01-08,5.096803188323975,6.215195178985596,6.298064231872559,6.215195178985596,0.0,11313
1987-01-09,5.096803188323975,6.215195178985596,6.215195178985596,6.215195178985596,6.215195178985596,0
1987-01-12,5.300675868988037,6.463802814483643,6.463802814483643,6.298064231872559,0.0,16140
1987-01-13,5.436587810516357,6.629540920257568,6.712410926818848,6.463802814483643,0.0,30922
1987-01-14,5.504547595977783,6.712410926818848,6.712410926818848,6.629540920257568,0.0,9654
1987-01-15,5.436587810516357,6.629540920257568,6.7952799797058105,6.629540920257568,0.0,89901
1987-01-16,5.504547595977783,6.712410926818848,6.7952799797058105,6.5466718673706055,0.0,93822
1987-01-19,5.436587810516357,6.629540920257568,6.7952799797058105,6.629540920257568,0.0,61090
1987-01-20,5.436587810516357,6.629540920257568,6.7952799797058105,6.629540920257568,0.0,16291
1987-01-21,5.572504043579102,6.7952799797058105,6.7952799797058105,6.629540920257568,0.0,3771
1987-01-22,5.572504043579102,6.7952799797058105,6.7952799797058105,6.629540920257568,0.0,43593
1987-01-23,5.572504043579102,6.7952799797058105,6.7952799797058105,6.712410926818848,0.0,77833
1987-01-26,5.572504043579102,6.7952799797058105,6.7952799797058105,6.629540920257568,0.0,29414
1987-01-27,5.572504043579102,6.7952799797058105,6.7952799797058105,6.712410926818848,0.0,5883
1987-01-28,5.504547595977783,6.712410926818848,6.7952799797058105,6.712410926818848,0.0,2564
1987-01-29,5.572504043579102,6.7952799797058105,6.878149032592773,6.712410926818848,0.0,21570
1987-01-30,5.572504043579102,6.7952799797058105,6.7952799797058105,6.712410926818848,0.0,11615
1987-02-02,5.436587810516357,6.629540920257568,6.7952799797058105,6.629540920257568,0.0,11313
1987-02-03,5.232717514038086,6.380932807922363,6.629540920257568,6.132326126098633,0.0,21872
1987-02-04,5.232717514038086,6.380932807922363,6.380932807922363,6.215195178985596,0.0,4224
1987-02-05,5.436587810516357,6.629540920257568,6.712410926818848,6.380932807922363,0.0,160946
1987-02-06,5.436587810516357,6.629540920257568,6.712410926818848,6.629540920257568,0.0,82208
1987-02-09,5.504547595977783,6.712410926818848,6.712410926818848,6.629540920257568,0.0,318423
1987-02-10,5.504547595977783,6.712410926818848,6.712410926818848,6.629540920257568,0.0,39369
1987-02-11,5.504547595977783,6.712410926818848,6.712410926818848,6.629540920257568,0.0,111471
1987-02-12,5.640462398529053,6.878149032592773,6.961018085479736,6.629540920257568,0.0,173768
1987-02-13,6.1161627769470215,7.458233833312988,7.541102886199951,6.7952799797058105,0.0,277546
1987-02-17,6.727779388427734,8.204056739807129,8.949880599975586,7.706841945648193,0.0,298663
1987-02-18,6.795735836029053,8.286927223205566,8.452665328979492,8.204056739807129,0.0,147672
1987-02-19,6.727779388427734,8.204056739807129,8.286927223205566,8.038318634033203,0.0,112376
1987-02-20,6.591864109039307,8.038318634033203,8.204056739807129,7.955449104309082,0.0,52492
1987-02-23,6.727779388427734,8.204056739807129,8.204056739807129,8.038318634033203,0.0,192170
1987-02-24,6.659821510314941,8.121188163757324,8.204056739807129,8.038318634033203,0.0,37107
1987-02-25,6.591864109039307,8.038318634033203,8.121188163757324,8.038318634033203,0.0,35598
1987-02-26,6.659821510314941,8.121188163757324,8.204056739807129,8.038318634033203,0.0,154460
1987-02-27,6.659821510314941,8.121188163757324,8.121188163757324,7.955449104309082,0.0,76476
1987-03-02,6.5239081382751465,7.955449104309082,8.121188163757324,7.955449104309082,0.0,42537
1987-03-03,6.5239081382751465,7.955449104309082,8.121188163757324,7.955449104309082,0.0,12821
1987-03-04,6.591864109039307,8.038318634033203,8.038318634033203,7.872580051422119,0.0,20514
1987-03-05,6.591864109039307,8.038318634033203,8.038318634033203,7.955449104309082,0.0,7693
1987-03-06,6.591864109039307,8.038318634033203,8.038318634033203,7.955449104309082,0.0,63202
1987-03-09,6.5239081382751465,7.955449104309082,8.038318634033203,7.872580051422119,0.0,28056
1987-03-10,6.591864109039307,8.038318634033203,8.038318634033203,7.955449104309082,0.0,4676
1987-03-11,6.5239081382751465,7.955449104309082,8.038318634033203,7.955449104309082,0.0,11464
1987-03-12,6.5239081382751465,7.955449104309082,7.955449104309082,7.872580051422119,0.0,77079
1987-03-13,6.455949783325195,7.872580051422119,7.955449104309082,7.872580051422119,0.0,12369
1987-03-16,6.5239081382751465,7.955449104309082,7.955449104309082,7.872580051422119,0.0,8296
1987-03-17,6.455949783325195,7.872580051422119,7.955449104309082,7.872580051422119,0.0,66068
1987-03-18,6.5239081382751465,7.955449104309082,7.955449104309082,7.872580051422119,0.0,29414
1987-03-19,6.455949783325195,7.872580051422119,7.955449104309082,7.872580051422119,0.0,22475
1987-03-20,6.591864109039307,8.038318634033203,8.038318634033203,7.872580051422119,0.0,30922
1987-03-23,6.795735836029053,8.286927223205566,8.286927223205566,7.955449104309082,0.0,72403
1987-03-24,6.931652069091797,8.452665328979492,8.452665328979492,8.204056739807129,0.0,22777
1987-03-25,6.863694190979004,8.369795799255371,8.452665328979492,8.369795799255371,0.0,88694
1987-03-26,6.931652069091797,8.452665328979492,8.452665328979492,8.369795799255371,0.0,33637
1987-03-27,6.931652069091797,8.452665328979492,8.452665328979492,8.369795799255371,0.0,13123
1987-03-30,6.795735836029053,8.286927223205566,8.452665328979492,8.286927223205566,0.0,42989
1987-03-31,6.659821510314941,8.121188163757324,8.204056739807129,7.872580051422119,0.0,15989
1987-04-01,6.387993335723877,7.789710998535156,7.789710998535156,7.623971939086914,0.0,40878
1987-04-02,6.387993335723877,7.789710998535156,7.789710998535156,7.541102886199951,0.0,111471
1987-04-03,6.387993335723877,7.789710998535156,7.789710998535156,7.623971939086914,0.0,11615
1987-04-06,6.455949783325195,7.872580051422119,7.872580051422119,7.706841945648193,0.0,61392
1987-04-07,6.455949783325195,7.872580051422119,7.955449104309082,7.706841945648193,0.0,8447
1987-04-08,6.591864109039307,8.038318634033203,8.038318634033203,7.872580051422119,0.0,7240
1987-04-09,6.727779388427734,8.204056739807129,8.286927223205566,8.038318634033203,0.0,21721
1987-04-10,6.591864109039307,8.038318634033203,8.121188163757324,8.038318634033203,0.0,6637
1987-04-13,6.591864109039307,8.038318634033203,8.204056739807129,8.038318634033203,0.0,2715
1987-04-14,6.591864109039307,8.038318634033203,8.204056739807129,8.038318634033203,0.0,27755
1987-04-15,6.591864109039307,8.038318634033203,8.204056739807129,7.955449104309082,0.0,9503
1987-04-16,6.659821510314941,8.121188163757324,8.204056739807129,8.038318634033203,0.0,22626
1987-04-20,6.659821510314941,8.121188163757324,8.204056739807129,8.038318634033203,0.0,14631
1987-04-21,6.5239081382751465,7.955449104309082,8.038318634033203,7.789710998535156,0.0,18553
1987-04-22,6.455949783325195,7.872580051422119,7.955449104309082,7.789710998535156,0.0,12369
1987-04-23,6.387993335723877,7.789710998535156,7.872580051422119,7.789710998535156,0.0,14782
1987-04-24,6.320035457611084,7.706841945648193,7.789710998535156,7.623971939086914,0.0,1220296
1987-04-27,6.252076148986816,7.623971939086914,7.789710998535156,7.623971939086914,0.0,94124
1987-04-28,6.252076148986816,7.623971939086914,7.706841945648193,7.458233833312988,0.0,63051
1987-04-29,6.387993335723877,7.789710998535156,7.789710998535156,7.623971939086914,0.0,62448
1987-04-30,6.455949783325195,7.872580051422119,7.872580051422119,7.706841945648193,0.0,138924
1987-05-01,6.387993335723877,7.789710998535156,7.872580051422119,7.789710998535156,0.0,22626
1987-05-04,6.387993335723877,7.789710998535156,7.872580051422119,7.623971939086914,0.0,44196
1987-05-05,6.5239081382751465,7.955449104309082,8.038318634033203,7.706841945648193,0.0,169997
