Date,Close,High,Low,Open,Volume
2012-11-19,1537547.25,1601611.71875,1409418.3125,1601611.71875,0
2012-11-20,1565734.75,1729739.6992635024,1563172.1726677576,1599048.2553191488,0
2012-11-21,1568297.75,1588798.3741830066,1561891.3049428104,1588798.3741830066,0
2012-11-23,1537547.25,1575985.93125,1537547.25,1575985.93125,0
2012-11-26,1522171.75,1537547.2222222222,1460669.861111111,1534984.6435185184,0
2012-11-27,1499108.125,1537546.794871795,1497826.8360042735,1534984.216880342,0
2012-11-28,1537547.25,1537547.25,1491677.1089121725,1537547.25,0
2012-11-29,1532165.375,1537546.8073629376,1486295.2471175063,1537546.8073629376,0
2012-11-30,1537547.25,1537547.25,1486295.6749999998,1486295.6749999998,0
2012-12-03,1519608.875,1540109.5006323778,1486295.3583473861,1540109.5006323778,0
2012-12-04,1537547.25,1588798.825,1486295.6749999998,1588798.825,0
2012-12-05,1501670.625,1601611.1614761092,1486295.1578498294,1601611.1614761092,0
2012-12-06,1486295.25,1540109.388362069,1486295.25,1537290.534005936,0
2012-12-07,1529602.875,1529602.875,1529602.875,1529602.875,0
2012-12-10,1514484.125,1537547.3350253806,1499108.651649746,1534984.7561336716,0
2012-12-11,1522171.75,1542672.3796296297,1522171.75,1534215.906981752,0
2012-12-12,1499108.125,1519608.748931624,1488857.813034188,1519608.748931624,0
2012-12-13,1491420.875,1501671.1902920962,1486295.717353952,1501671.1902920962,0
2012-12-14,1493982.75,1496545.3276157803,1486295.0171526587,1496545.3276157803,0
2012-12-17,1486295.25,1519608.7642241379,1486295.25,1488857.8280172413,0
2012-12-18,1486295.25,1570860.3245689655,1486295.25,1493982.9840517242,0
2012-12-19,1524733.75,1591360.7710084033,1486295.0840336136,1501670.550420168,0
2012-12-20,1511921.25,1527296.720338983,1486295.466101695,1486295.466101695,0
2012-12-21,1486295.25,1537546.8103448276,1486295.25,1511921.0301724137,0
2012-12-24,1488857.875,1488857.875,1488857.875,1488857.875,0
2012-12-26,1488857.875,1488857.875,1488857.875,1488857.875,0
2012-12-27,1518323.625,1636701.3991525425,1492589.3262711866,1492589.3262711866,0
2012-12-28,1520897.0,1760225.9695431474,1492589.2724196278,1760225.9695431474,0
2012-12-31,1585232.875,1704640.1010860498,1492589.3952922076,1492589.3952922076,0
2013-01-02,1585232.875,1634128.0448457792,1508029.9752435065,1600673.4549512987,0
2013-01-03,1544057.875,1562071.8835416667,1523470.4366666665,1523470.4366666665,0
2013-01-04,1538910.875,1569792.0296822742,1538910.875,1567218.600125418,0
2013-01-07,1551778.125,1551778.125,1510603.2493781094,1536337.546641791,0
2013-01-08,1544057.875,1564645.3133333332,1544057.875,1549204.7345833334,0
2013-01-09,1544315.125,1608393.5035664206,1508029.748943876,1549204.6226351762,0
2013-01-10,1538910.875,1546631.1636705685,1532219.9395365086,1546631.1636705685,0
2013-01-11,1556925.25,1556925.25,1554351.8198347108,1554351.8198347108,0
2013-01-14,1546631.25,1564645.2579034942,1546631.25,1564645.2579034942,0
