Date,Close,High,Low,Open,Volume
2020-07-14,10.6022367477417,11.576496778013354,10.029142869485392,11.576496778013354,35300
2020-07-15,10.195337295532227,10.453228800829876,9.799902342368467,10.453228800829876,13700
2020-07-16,9.570666313171387,10.220553995601914,9.456047122930327,10.029140887956407,6800
2020-07-17,10.252646446228027,10.252646446228027,9.456046513933773,9.46177758238569,3200
2020-07-20,10.298494338989258,10.298494338989258,10.298494338989258,10.298494338989258,1200
2020-07-21,9.771251678466797,9.817099152001626,9.771251678466797,9.817099152001626,1900
2020-07-22,9.7769775390625,9.971829471019815,9.7769775390625,9.971829471019815,2100
2020-07-23,9.7769775390625,9.7769775390625,9.7769775390625,9.7769775390625,1300
2020-07-24,9.456043243408203,9.65662619749227,9.456043243408203,9.568942957374736,2200
2020-07-27,9.364351272583008,9.742593032271078,9.364351272583008,9.73686196402253,2700
2020-07-28,9.59359073638916,9.59359073638916,9.370084488904979,9.370084488904979,1700
2020-07-29,9.622244834899902,9.819961790227715,9.364352203524833,9.593589490808444,3900
2020-07-30,9.6165132522583,9.6165132522583,9.6165132522583,9.6165132522583,1400
2020-07-31,9.169500350952148,9.169500350952148,9.169500350952148,9.169500350952148,1600
2020-08-03,8.309859275817871,8.309859275817871,8.309859275817871,8.309859275817871,1400
2020-08-04,8.080621719360352,8.367168581088807,8.080621719360352,8.367168581088807,1500
2020-08-05,8.023309707641602,8.086349801445586,8.023309707641602,8.0691571479617,3800
2020-08-06,8.223896026611328,8.223896026611328,7.725303953111517,7.725303953111517,1800
2020-08-07,9.084465980529785,9.084465980529785,8.646104315483951,8.646104315483951,2700
2020-08-10,8.651875495910645,8.651875495910645,7.4694524014552375,8.651875495910645,2300
2020-08-11,7.988564491271973,8.305799455488074,7.959724799051042,8.305799455488074,1900
2020-08-12,8.276960372924805,8.276960372924805,8.276960372924805,8.276960372924805,1600
2020-08-13,8.651875495910645,8.882591955773023,8.075083796183268,8.79607342084249,44300
2020-08-14,9.194060325622559,9.324415715411561,8.513446429292765,8.54228612703496,20100
2020-08-17,9.307686805725098,9.499758540102578,9.211363251189349,9.228666847508432,5000
2020-08-18,9.217131614685059,9.43631308895742,9.217131614685059,9.43631308895742,2200
2020-08-19,9.113308906555176,9.165220247205129,9.113308906555176,9.165220247205129,2100
2020-08-20,9.228667259216309,9.228667259216309,9.113309028490391,9.222899210162154,2800
2020-08-21,9.228667259216309,9.228667259216309,9.055629638091716,9.055629638091716,2800
2020-08-24,9.055627822875977,9.13926286718213,9.055627822875977,9.13926286718213,2300
2020-08-25,9.107542037963867,9.222900282097342,9.05563069058593,9.05563069058593,1400
2020-08-26,9.107542037963867,9.107542037963867,9.107542037963867,9.107542037963867,1000
2020-08-27,8.80933952331543,9.000834240656063,8.715322414333862,8.773001804530267,2800
2020-08-28,8.80933952331543,8.80933952331543,8.80933952331543,8.80933952331543,1100
2020-08-31,8.738393783569336,8.951807190492328,8.738393783569336,8.824912866123055,3800
2020-09-01,8.721094131469727,8.773005494466183,8.721094131469727,8.738397735777992,2100
2020-09-02,8.646684646606445,8.72109061015357,8.646684646606445,8.72109061015357,2000
2020-09-03,8.781654357910156,8.911432167835972,8.68071569458688,8.911432167835972,4100
2020-09-04,9.129461288452148,9.51706536555316,8.738396161070185,8.793191539922196,7700
2020-09-08,9.129461288452148,9.129461288452148,9.129461288452148,9.129461288452148,1100
2020-09-09,9.127706527709961,9.127706527709961,9.127706527709961,9.127706527709961,1100
2020-09-10,8.892707824707031,8.892707824707031,8.892707824707031,8.892707824707031,1400
2020-09-11,8.892707824707031,8.892707824707031,8.892707824707031,8.892707824707031,1100
2020-09-14,8.892707824707031,8.951020885347656,8.577818520699694,8.951020885347656,4600
2020-09-15,8.892707824707031,8.892707824707031,8.892707824707031,8.892707824707031,1200
2020-09-16,9.023913383483887,9.023913383483887,9.023913383483887,9.023913383483887,1300
2020-09-17,8.980175018310547,8.980175018310547,8.980175018310547,8.980175018310547,1500
2020-09-18,8.980175018310547,8.980175018310547,8.980175018310547,8.980175018310547,1200
2020-09-21,8.839058876037598,8.839058876037598,8.746924607949447,8.746924607949447,1900
2020-09-22,8.799407958984375,8.89270841733546,8.703191791795492,8.799407958984375,4100
2020-09-23,8.776083946228027,8.776083946228027,8.776083946228027,8.776083946228027,1200
2020-09-24,8.554492950439453,8.688029396155189,8.554492950439453,8.688029396155189,2600
2020-09-25,8.659457206726074,8.659457206726074,8.554493913808432,8.554493913808432,1500
2020-09-28,8.835562705993652,8.835562705993652,8.746926930623971,8.746926930623971,1600
2020-09-29,8.703774452209473,8.746926163716225,8.554493832603635,8.554493832603635,5700
2020-09-30,8.63029956817627,8.723600013867713,8.601143039869063,8.723600013867713,1400
2020-10-01,8.603479385375977,8.603479385375977,8.603479385375977,8.603479385375977,1400
