Date,Adj Close,Close,High,Low,Open,Volume
2025-03-12,48.720001220703125,48.720001220703125,49.25,48.369998931884766,49.2400016784668,1356016
2025-03-13,46.939998626708984,46.939998626708984,48.939998626708984,46.650001525878906,48.709999084472656,1985681
2025-03-14,48.34000015258789,48.34000015258789,48.439998626708984,47.25,47.25,1632661
2025-03-17,49.0713996887207,49.0713996887207,49.37810134887695,48.54999923706055,48.68000030517578,65581
2025-03-18,48.630001068115234,48.630001068115234,49.05500030517578,48.170101165771484,48.529998779296875,743506
2025-03-19,49.36000061035156,49.36000061035156,49.88999938964844,48.90039825439453,48.90039825439453,395462
2025-03-20,49.31999969482422,49.31999969482422,51.0,49.09000015258789,49.09000015258789,1193637
2025-03-21,49.33000183105469,49.33000183105469,49.5,48.547698974609375,48.560001373291016,1238222
2025-03-24,51.0,51.0,51.0,50.20000076293945,50.20000076293945,399968
2025-03-25,50.91999816894531,50.91999816894531,52.2400016784668,50.54999923706055,51.0,706914
2025-03-26,50.150001525878906,50.150001525878906,51.06999969482422,49.82500076293945,50.90999984741211,719502
2025-03-27,49.54999923706055,49.54999923706055,50.0,49.099998474121094,50.0,844356
2025-03-28,48.75,48.75,49.33000183105469,48.51599884033203,49.310001373291016,1604454
2025-03-31,49.400001525878906,49.400001525878906,49.400001525878906,47.939998626708984,48.84000015258789,6567914
2025-04-01,49.709999084472656,49.709999084472656,49.709999084472656,48.939998626708984,48.9900016784668,708035
2025-04-02,50.56999969482422,50.56999969482422,50.654998779296875,49.20000076293945,49.2400016784668,365105
2025-04-03,45.0,45.0,48.65999984741211,44.85060119628906,48.65999984741211,569255
2025-04-04,41.86000061035156,41.86000061035156,42.75,41.02000045776367,42.75,307801
2025-04-07,42.81999969482422,42.81999969482422,43.79999923706055,38.689998626708984,41.81999969482422,418848
2025-04-08,42.11000061035156,42.11000061035156,45.33000183105469,41.650001525878906,44.81999969482422,707605
2025-04-09,47.11000061035156,47.11000061035156,47.54999923706055,40.88999938964844,41.20500183105469,242179
2025-04-10,44.5099983215332,44.5099983215332,46.810001373291016,43.41999816894531,46.810001373291016,2501715
2025-04-11,44.400001525878906,44.400001525878906,44.52000045776367,42.790000915527344,43.5,96502
2025-04-14,44.83000183105469,44.83000183105469,45.54999923706055,44.599998474121094,45.349998474121094,179076
2025-04-15,45.20000076293945,45.20000076293945,45.84000015258789,45.099998474121094,45.380001068115234,672343
2025-04-16,44.58000183105469,44.58000183105469,45.15999984741211,44.13999938964844,44.849998474121094,42149
2025-04-17,45.189998626708984,45.189998626708984,45.459999084472656,44.470001220703125,44.95000076293945,279269
2025-04-21,43.060001373291016,43.060001373291016,44.9900016784668,42.72999954223633,44.849998474121094,256434
2025-04-22,44.65999984741211,44.65999984741211,45.04999923706055,44.02000045776367,44.02000045776367,493961
2025-04-23,46.13999938964844,46.13999938964844,47.421600341796875,45.900001525878906,47.04999923706055,3233180
2025-04-24,48.07870101928711,48.07870101928711,48.52000045776367,46.619998931884766,46.619998931884766,370175
2025-04-25,48.400001525878906,48.400001525878906,48.560001373291016,47.935001373291016,48.20000076293945,72398
2025-04-28,48.97999954223633,48.97999954223633,48.97999954223633,47.86000061035156,48.599998474121094,381472
2025-04-29,48.34000015258789,48.34000015258789,48.75,48.34000015258789,48.470001220703125,215967
2025-04-30,47.93000030517578,47.93000030517578,48.439998626708984,47.22999954223633,48.400001525878906,302813
2025-05-01,48.470001220703125,48.470001220703125,49.38999938964844,48.0,48.0,584076
2025-05-02,49.25,49.25,49.529998779296875,47.970001220703125,47.970001220703125,124093
2025-05-05,48.4900016784668,48.4900016784668,49.52000045776367,48.470001220703125,48.70970153808594,413462
2025-05-06,48.36000061035156,48.36000061035156,48.469600677490234,48.0099983215332,48.02000045776367,51989
2025-05-07,49.0,49.0,49.13999938964844,48.04999923706055,48.04999923706055,83936
2025-05-08,50.0,50.0,50.61000061035156,49.25,49.25,4770311
2025-05-09,49.790000915527344,49.790000915527344,50.5,49.5,50.13999938964844,194132
2025-05-12,52.119998931884766,52.119998931884766,53.0,51.54999923706055,52.65999984741211,576530
2025-05-13,52.58000183105469,52.58000183105469,53.2599983215332,52.029998779296875,52.05500030517578,454580
2025-05-14,53.33000183105469,53.33000183105469,53.439998626708984,52.97999954223633,52.97999954223633,292837
2025-05-15,51.40999984741211,51.40999984741211,51.689998626708984,51.31999969482422,51.689998626708984,77953
2025-05-16,51.529998779296875,51.529998779296875,51.72999954223633,51.38999938964844,51.57619857788086,189058
