Date,Close,High,Low,Open,Volume
1994-04-12,1.2237881422042847,1.2237881422042847,1.1939396509310094,1.2237881422042847,326000
1994-04-13,1.2088639736175537,1.2536367133811668,1.1939397270296828,1.2237882202054247,1702400
1994-04-14,1.2237881422042847,1.25363663347756,1.1939396509310094,1.25363663347756,218000
1994-04-15,1.2237881422042847,1.25363663347756,1.1939396509310094,1.25363663347756,475200
1994-04-18,1.193939447402954,1.208863690495491,1.193939447402954,1.208863690495491,8000
1994-04-19,1.253636360168457,1.253636360168457,1.1939393906366258,1.2014015118281047,106000
1994-04-20,1.193939447402954,1.193939447402954,1.193939447402954,1.193939447402954,46000
1994-04-21,1.2237881422042847,1.2237881422042847,1.1939396509310094,1.2237881422042847,145600
1994-04-22,1.2237881422042847,1.2237881422042847,1.2237881422042847,1.2237881422042847,0
1994-04-25,1.2088639736175537,1.2088639736175537,1.2088639736175537,1.2088639736175537,2800
1994-04-26,1.2237881422042847,1.2237881422042847,1.1939396509310094,1.2237881422042847,202400
1994-04-28,1.2163262367248535,1.2237883608765396,1.193939864269795,1.2237883608765396,44000
1994-04-29,1.2088639736175537,1.2237882202054247,1.1939397270296828,1.2088639736175537,172000
1994-05-02,1.2014014720916748,1.2237878349256812,1.193939351147006,1.2163257139810124,58000
1994-05-03,1.193939447402954,1.223787933588028,1.193939447402954,1.193939447402954,104400
1994-05-04,1.2088639736175537,1.2237882202054247,1.1939397270296828,1.2237882202054247,86000
1994-05-05,1.2014014720916748,1.2237878349256812,1.2014014720916748,1.2237878349256812,17200
1994-05-06,1.193939447402954,1.193939447402954,1.193939447402954,1.193939447402954,20000
1994-05-09,1.2088639736175537,1.2088639736175537,1.1939397270296828,1.1939397270296828,76000
1994-05-10,1.2088639736175537,1.2237882202054247,1.1790154804418116,1.1939397270296828,187200
1994-05-11,1.2088639736175537,1.2088639736175537,1.2088639736175537,1.2088639736175537,0
1994-05-12,1.2237881422042847,1.2237881422042847,1.2237881422042847,1.2237881422042847,400
1994-05-13,1.2237881422042847,1.2237881422042847,1.1939396509310094,1.1939396509310094,14000
