Date,Close,High,Low,Open,Volume
1984-12-26,4.236098766326904,4.236098766326904,4.163062580700578,4.236098766326904,37000
1984-12-27,4.199582099914551,4.345654520781144,4.163063994697903,4.2726183103478474,80000
1984-12-28,4.309135437011719,4.309135437011719,4.199581146240234,4.2360992431640625,57200
1984-12-31,4.528245449066162,4.528245449066162,4.3091367983048965,4.3091367983048965,375000
1985-01-02,4.236098766326904,4.528243508832208,4.236098766326904,4.491725416019046,206200
1985-01-03,4.309135437011719,4.382171630859375,4.163063049316406,4.272617340087891,220400
1985-01-04,4.272617816925049,4.309135917924408,4.126545412927611,4.272617816925049,108400
1985-01-07,4.345652103424072,4.382170188326795,4.163061678910456,4.272615933618626,128200
1985-01-08,4.382171630859375,4.382171630859375,4.309135437011719,4.382171630859375,110600
1985-01-09,4.382171630859375,4.418689727783203,4.345653533935547,4.382171630859375,168800
1985-01-10,4.528245449066162,4.528245449066162,4.345654906765107,4.382173015225319,230200
1985-01-11,4.455209732055664,4.528245957171331,4.382173506939997,4.491727844613497,176400
1985-01-14,4.601281642913818,4.637799751190912,4.41869110152835,4.41869110152835,261400
1985-01-15,4.601281642913818,4.7108359677451,4.601281642913818,4.637799751190912,369600
1985-01-16,4.601281642913818,4.674317859468006,4.601281642913818,4.674317859468006,189600
1985-01-17,4.601281642913818,4.674317859468006,4.528245426359631,4.637799751190912,410800
1985-01-18,4.601281642913818,4.674317859468006,4.601281642913818,4.601281642913818,76400
1985-01-21,4.6377997398376465,4.6377997398376465,4.564763523462251,4.6377997398376465,196600
1985-01-22,4.528245449066162,4.710835991367217,4.528245449066162,4.6743178829070064,318400
1985-01-23,4.89342737197876,4.966463601411279,4.528246224816166,4.5647643395324256,1381000
1985-01-24,5.149052619934082,5.2586069309965096,4.966462101496703,4.966462101496703,1707800
1985-01-25,5.1855692863464355,5.1855692863464355,5.039496912083155,5.1855692863464355,301600
1985-01-28,5.404682159423828,5.4412002821226375,5.18557342323097,5.222091545929779,695000
1985-01-29,5.441195964813232,5.477714058536811,5.258605496195338,5.404677871089653,251000
1985-01-30,5.66030740737915,5.806379856601838,5.550753070462134,5.550753070462134,1123800
1985-01-31,5.550750255584717,5.733340724518424,5.514232161797975,5.587268349371458,556000
1985-02-01,5.477715492248535,5.514233595530192,5.258606872558594,5.477715492248535,469000
1985-02-04,5.514232635498047,5.623786926269531,5.4046783447265625,5.441196441650391,276400
1985-02-05,5.550750255584717,5.6237864431582,5.514232161797975,5.550750255584717,278200
1985-02-06,5.514232635498047,5.806377410888672,5.441196441650391,5.587268829345703,180000
1985-02-07,5.842896461486816,5.879414564371109,5.47771543264389,5.47771543264389,480200
1985-02-08,5.733341693878174,5.9159321936832105,5.696823593917165,5.9159321936832105,174600
1985-02-11,5.733341693878174,5.806377893800188,5.623787393995151,5.733341693878173,257800
1985-02-12,5.769859313964844,5.806377410888672,5.6968231201171875,5.733341217041016,148800
1985-02-13,5.988966941833496,6.025485032942237,5.7333403040723105,5.7333403040723105,342200
1985-02-14,6.025487422943115,6.098523634130305,5.988969317349521,6.025487422943116,372400
1985-02-15,5.806380271911621,6.02548896141772,5.733344042076254,5.952452731582353,289200
1985-02-19,5.66030740737915,5.769861744296166,5.623789295073478,5.733343631990494,211800
1985-02-20,5.806380271911621,5.842898386829304,5.623789697323205,5.696825927158571,237600
1985-02-21,5.733341693878174,5.8428959937611955,5.696823593917165,5.8428959937611955,93600
1985-02-22,5.550750255584717,5.660304536944941,5.514232161797975,5.6237864431582,162400
1985-02-25,5.514232635498047,5.550750732421875,5.368160247802734,5.477714538574219,243600
1985-02-26,5.587270259857178,5.6237883661307535,5.441197834762872,5.514234047310024,245800
1985-02-27,5.587270259857178,5.66030647240433,5.514234047310024,5.550752153583601,205000
1985-02-28,5.66030740737915,5.66030740737915,5.514234958156463,5.550753070462134,121600
1985-03-01,5.769859313964844,5.806377410888672,5.660305023193359,5.6968231201171875,261400
1985-03-04,5.806380271911621,5.806380271911621,5.696825927158571,5.806380271911621,102000
1985-03-05,5.66030740737915,5.806379856601838,5.623789295073478,5.769861744296166,171400
1985-03-06,5.6968255043029785,5.769861728717119,5.623789279888838,5.623789279888838,164000
1985-03-07,5.6968255043029785,5.733343616510049,5.623789279888838,5.6968255043029785,50200
1985-03-08,5.623785495758057,5.6603035833928494,5.623785495758057,5.623785495758057,145600
1985-03-11,5.587270259857178,5.696824578677907,5.587270259857178,5.587270259857178,49000
1985-03-12,5.587270259857178,5.6237883661307535,5.477715941036449,5.514234047310024,87600
1985-03-13,5.550750255584717,5.660304536944941,5.550750255584717,5.550750255584717,49400
1985-03-14,5.514232635498047,5.550750732421875,5.4046783447265625,5.477714538574219,53200
1985-03-15,5.441195964813232,5.477714058536811,5.404677871089653,5.441195964813232,47000
1985-03-18,5.441195964813232,5.51423215226039,5.441195964813232,5.441195964813232,67200
1985-03-19,5.550750255584717,5.550750255584717,5.368159786651009,5.368159786651009,78200
1985-03-20,5.733341693878174,5.7698597938391805,5.514233094112129,5.514233094112129,224200
1985-03-21,5.550750255584717,5.769858818305166,5.514232161797975,5.696822630731683,420000
1985-03-22,5.477715492248535,5.550751698811849,5.404679285685222,5.477715492248535,60200
1985-03-25,4.747353553771973,5.441197534707876,4.747353553771973,5.404679430448092,408800
1985-03-26,5.076015949249268,5.112534049603579,4.637798744997532,4.674316845351844,383400
1985-03-27,5.25860595703125,5.25860595703125,5.076015472412109,5.1125335693359375,214600
1985-03-28,5.25860595703125,5.441196441650391,5.25860595703125,5.295124053955078,189200
1985-03-29,5.222089767456055,5.295125987979915,5.112535436670263,5.295125987979915,54200
1985-04-01,5.222089767456055,5.258607877717985,5.149053546932193,5.1855716571941235,97000
1985-04-02,5.1855692863464355,5.258605473478076,5.1490511927806155,5.258605473478076,76600
1985-04-03,4.9299445152282715,5.112535052829319,4.893426407708062,5.112535052829319,254200
1985-04-04,5.002979755401611,5.039497855806003,4.856907353784046,4.929943554592828,184200
1985-04-08,4.9299445152282715,5.00298073026869,4.856908300187853,4.966462622748481,134600
1985-04-09,4.89342737197876,4.929945486695019,4.856909257262501,4.929945486695019,31800
1985-04-10,5.076015949249268,5.112534049603579,4.929943547832023,4.966461648186334,105200
1985-04-11,5.1855692863464355,5.295123567043896,5.1490511927806155,5.1490511927806155,169000
1985-04-12,5.112534046173096,5.185570246832711,5.112534046173096,5.185570246832711,16200
1985-04-15,5.076015949249268,5.185570250312201,5.002979748540645,5.149052149957891,44200
