Date,Close,High,Low,Open,Volume
2010-09-14,19.024612426757812,19.076705312562158,18.7693525169976,18.81102841541405,7300
2010-09-15,19.045433044433594,19.045433044433594,18.64952031862669,18.857895646652892,6000
2010-09-16,19.175682067871094,19.290286799083784,18.988144523975482,19.290286799083784,8500
2010-09-17,18.941261291503906,19.259033039432765,18.920423343754063,19.232984611137425,6600
2010-09-20,19.24339485168457,19.316327635709566,19.055859368694378,19.055859368694378,4300
2010-09-21,19.430936813354492,19.44135578490927,19.13921355868331,19.217352864520677,4500
2010-09-22,19.259037017822266,19.503875999203697,19.11838382227983,19.430945154229804,7000
2010-09-23,19.38405990600586,19.38405990600586,19.12880195978659,19.12880195978659,4100
2010-09-24,19.274656295776367,19.555962567295126,19.274656295776364,19.555962567295126,7000
2010-09-27,19.128795623779297,19.170469525041206,19.008980425229655,19.097538707421055,11000
2010-09-28,18.830310821533203,19.097371416343186,18.73081879462324,19.097371416343186,3100
2010-09-29,19.254467010498047,19.296357659061638,18.96646205988768,18.98217080340511,31900
2010-09-30,19.55819320678711,19.579139543234064,19.484883026775357,19.542484453228187,6200
2010-10-01,19.788578033447266,19.851414978935573,19.46915373109345,19.762396139289677,4800
2010-10-04,19.479642868041992,19.67862902246524,19.359204458077215,19.615790027877612,7300
2010-10-05,19.689104080200195,19.79383376098315,19.547721308328597,19.72052358370084,6500
2010-10-06,19.945676803588867,20.050406406163848,19.814765299757894,19.91949490233288,20700
2010-10-07,19.6943416595459,19.98758236862532,19.6943416595459,19.846199596777748,2600
2010-10-08,20.259872436523438,20.327947007474915,19.6943355324204,19.6943355324204,14200
2010-10-11,20.259872436523438,20.259872436523438,20.259872436523438,20.259872436523438,0
2010-10-12,20.731157302856445,20.731157302856445,20.27034799496393,20.322713824015423,37700
2010-10-13,21.050580978393555,21.160546218422994,20.804466586140208,20.84112166615002,28600
2010-10-14,20.595014572143555,20.809709523552424,20.443156631559766,20.799236355489484,11400
2010-10-15,20.490272521972656,20.684021020316944,20.36459657862282,20.38554290210635,26800
2010-10-18,20.626422882080078,20.626422882080078,20.43267435318371,20.437909936104514,31800
2010-10-19,20.034706115722656,20.244165430108307,19.956160370992084,19.956160370992084,6200
2010-10-20,20.30699920654297,20.66831636670827,19.971865954689516,20.01375860994707,7700
2010-10-21,20.050413131713867,20.322709390725286,19.971865404047453,20.265107990110142,6600
2010-10-22,20.123722076416016,20.123722076416016,19.90902723084811,19.956155465121633,5000
2010-10-25,20.422191619873047,20.505974890206396,20.275571396177373,20.30698887408317,15500
2010-10-26,20.521696090698242,20.53216925554345,20.411730856151497,20.411730856151497,7000
2010-10-27,20.416458129882812,20.52695909894867,20.290171881602898,20.4059339413122,10100
2010-10-28,20.442771911621094,20.463820293204073,20.34805620178183,20.374367682402628,5400
2010-10-29,20.55327033996582,20.716390242743486,20.50591249557921,20.716390242743486,5100
2010-11-01,20.695356369018555,20.85321527652818,20.68483217421326,20.826905793157394,1400
2010-11-02,20.75322151184082,20.769008796343122,20.695341492943953,20.695341492943953,2800
2010-11-03,20.811094284057617,20.842666831739542,20.605877742331536,20.842666831739542,2200
