Date,Close,High,Low,Open,Volume
2018-11-28,110.66907501220703,114.78973671891788,100.54403561032592,111.84641013638152,1331
2018-11-29,108.31439971923828,108.31439971923828,105.95974105253926,105.95974105253926,119
2018-11-30,110.66907501220703,110.66907501220703,110.43361472411206,110.43361472411206,69
2018-12-03,108.1966781616211,108.3144139173637,107.44319627182766,107.44319627182766,69
2018-12-04,108.1966781616211,108.19667816162111,108.19667816162111,108.19667816162111,6
2018-12-06,109.60948181152344,110.66906990086267,100.07309918427558,110.66906990086267,325
2018-12-07,109.49173736572266,109.49173736572264,103.0164174517474,105.95974366465447,244
2018-12-10,109.13855743408203,109.49175348782563,105.9597592666893,105.9597592666893,56
2018-12-11,111.23853302001953,111.23853302001953,111.23853302001953,111.23853302001953,13
2018-12-12,111.23853302001953,111.23853302001953,111.23853302001953,111.23853302001953,6
2018-12-13,107.99853515625,108.35852706913526,107.99853515625,108.23853739413123,156
2018-12-14,107.99853515625,107.99853515625,107.99853515625,107.99853515625,13
2018-12-17,107.99853515625,109.19852345778297,104.99857584635417,109.19852345778297,944
2018-12-18,107.99853515625,107.99853515625,107.99853515625,107.99853515625,144
2018-12-19,108.59854125976562,108.59854125976562,107.9985470429616,107.9985470429616,119
2018-12-20,110.03854370117188,110.03854370117188,109.19855848700637,109.19855848700637,288
2018-12-21,110.4585189819336,110.57852012054559,110.03852644073011,110.03852644073011,94
2018-12-24,99.3586654663086,110.39851845633605,99.3586654663086,110.39851845633605,25
2018-12-26,88.01882934570312,89.06281417349126,88.01882934570312,89.06281417349126,69
2018-12-27,85.19886016845703,85.19886016845703,85.19886016845703,85.19886016845703,206
2018-12-28,104.39861297607422,104.39861297607422,86.39885172351177,86.39885172351177,100
2018-12-31,104.39861297607422,104.39861297607422,104.39861297607422,104.39861297607422,0
2019-01-02,108.11856842041016,108.11856842041016,108.11856842041016,108.11856842041016,19
2019-01-03,108.23856353759766,109.84654001040106,108.23856353759766,109.31853953710609,138
2019-01-04,108.23856353759766,108.23856353759766,108.23856353759766,108.23856353759766,69
2019-01-07,108.23856353759766,108.23856353759766,108.23856353759766,108.23856353759766,6
2019-01-08,111.59849548339844,111.59849548339844,109.9185140466729,109.9185140466729,63
2019-01-09,111.59849548339844,111.59849548339844,111.59849548339844,111.59849548339844,38
2019-01-10,111.59849548339844,111.59849548339844,111.59849548339844,111.59849548339844,0
2019-01-11,111.59849548339844,111.59849548339844,111.59849548339844,111.59849548339844,6
2019-01-14,111.59849548339844,111.59849548339844,111.59849548339844,111.59849548339844,6
2019-01-15,111.59849548339844,111.59849548339844,111.59849548339844,111.59849548339844,6
2019-01-16,111.11852264404297,111.11852264404297,111.11852264404297,111.11852264404297,6
2019-01-17,111.11852264404297,111.11852264404297,111.11852264404297,111.11852264404297,6
2019-01-18,87.71882629394531,98.15869103567981,86.998836608648,98.15869103567981,288
