Date,Close,High,Low,Open,Volume
2023-06-29,14.505678176879883,14.699703209204714,14.330132138646436,14.376328742747955,4433800
2023-06-30,15.004598617553711,15.004598617553711,14.191541432413235,14.330131235987984,1475000
2023-07-03,14.690464973449707,14.995361353119746,14.6636716632945,14.912207634823005,762500
2023-07-05,14.136107444763184,14.921446208783554,13.905125299852434,14.866010987436068,1209700
2023-07-06,14.819815635681152,14.875250858421362,14.173064908780848,14.339372339255439,1236500
2023-07-07,14.782856941223145,14.911282954507897,14.616549518673764,14.875250149556564,488500
2023-07-10,14.866009712219238,14.92144492881145,14.5518738811071,14.782856006204039,155300
2023-07-11,14.949163436889648,14.98611966057932,14.74589891983516,14.958402933375508,257300
2023-07-12,14.847532272338867,15.013839701765205,14.621169871801335,15.013839701765205,738700
2023-07-13,15.06003475189209,15.06003475189209,14.64426795921023,14.782856890104183,288400
2023-07-14,15.004598617553711,15.14318754000158,14.782855989186366,15.013838114017403,173200
2023-07-17,15.041556358337402,15.189384774840407,14.907586305177263,15.013837869397939,154300
2023-07-18,15.180146217346191,15.309495649222526,15.041557288585285,15.198625211115337,191800
2023-07-19,15.291017532348633,15.300257029763063,14.981502299107937,15.189386585297775,229200
2023-07-20,15.54971694946289,15.595912670645603,15.060034198558645,15.429607017035556,353200
2023-07-21,15.836133003234863,15.983961413639925,15.503519960950305,15.651348371355366,216900
2023-07-24,15.873091697692871,15.993201625679875,15.72526328066868,15.72526328066868,432400
2023-07-25,16.649194717407227,16.967949467656748,15.914671369220024,15.96548772699619,908000
2023-07-26,16.445926666259766,16.879249007752474,16.12255309966354,16.723106274811375,412500
2023-07-27,16.843215942382812,17.09267705751446,16.316576985274047,16.51984061857368,326700
2023-07-28,17.52692413330078,17.711710550039044,16.84321721097541,16.96332891053144,747700
2023-07-31,17.277463912963867,17.90573382205477,16.861695376852296,17.90573382205477,1248200
2023-08-01,17.268224716186523,17.831819921057825,17.175831510751514,17.175831510751514,408800
2023-08-02,17.212787628173828,17.4068135346021,17.028002980710593,17.231266621596294,279300
2023-08-03,17.5731201171875,17.656273821389785,17.23126580410547,17.4345311976016,346100
2023-08-04,17.702470779418945,17.8502992056236,17.44839078202056,17.73942876709703,234900
2023-08-07,17.258987426757812,17.97041290866526,17.258987426757812,17.961173410714693,188700
2023-08-08,17.194311141967773,17.453010012075477,16.861696294967714,17.09267843599467,254600
2023-08-09,17.656274795532227,17.67475202684372,17.11115682113222,17.185071033139653,506000
2023-08-10,17.40681266784668,18.02584481864471,16.69538731679076,17.74866521787104,398400
2023-08-11,17.878015518188477,18.127476617860573,17.416051302019543,17.416051302019543,194000
2023-08-14,18.127477645874023,18.284545558768965,18.011986585282266,18.062801171649504,198700
2023-08-15,17.443769454956055,18.229109039175643,17.434531720659745,18.229109039175643,190000
2023-08-16,17.628555297851562,17.822581194692667,17.471487386029228,17.554641090067744,355100
2023-08-17,17.73019027709961,17.96117242644391,17.619318070022608,17.73019027709961,284000
2023-08-18,17.647035598754883,17.73018930895861,17.453009687528226,17.63779610181515,150900
2023-08-21,17.222028732299805,17.739430022897547,16.852457640625683,17.739430022897547,298100
2023-08-22,16.917131423950195,17.351378974576356,16.824738215588,17.23126727502934,280300
2023-08-23,16.66767120361328,17.028002759399126,16.233423675098255,17.028002759399126,283500
2023-08-24,16.676910400390625,16.738814856754495,16.505984104099895,16.630714675637652,163000
2023-08-25,16.78778076171875,16.870934466937385,16.39049122839721,16.732345545657573,134600
2023-08-28,16.88017463684082,17.480727827851194,16.88017463684082,17.092677775432307,200100
2023-08-29,16.538320541381836,16.898653870920857,16.529081044495825,16.852456386490807,183000
2023-08-30,16.8339786529541,17.295942958315393,16.556800774638916,16.602996500273456,191900
2023-08-31,16.898653030395508,17.0741981757367,16.621473424363426,16.9078907645682,142100
2023-09-01,17.074199676513672,17.194311378361203,16.94485023968148,16.94485023968148,159200
2023-09-05,16.5937557220459,17.44561865307407,16.344296355716246,17.092677979212873,364600
2023-09-06,16.575279235839844,17.0280040290394,16.529081749439534,16.72310766781301,220500
2023-09-07,16.575279235839844,16.704628673252884,16.39049281474643,16.50136501985326,166000
2023-09-08,16.42745018005371,16.593755838017824,16.362773701549287,16.593755838017824,227400
2023-09-11,16.076356887817383,16.61223539200283,15.910049461991914,16.482885955140315,325000
2023-09-12,16.76006507873535,16.880176789607834,16.094837087859442,16.094837087859442,307100
2023-09-13,16.36277198791504,17.138872026150516,16.31657627036084,16.99104361527268,370200
2023-09-14,16.66767120361328,16.83397685549259,16.39973108923135,16.39973108923135,352200
2023-09-15,16.464405059814453,16.86169458402888,16.187227223608613,16.63071246643944,3212700
2023-09-18,16.8339786529541,17.138875024002395,16.529082281905808,16.529082281905808,659700
2023-09-19,16.26114273071289,17.037242848837526,16.26114273071289,16.83397744126679,440900
2023-09-20,16.15951156616211,16.542942794417822,16.131793072783886,16.214946790664545,238400
2023-09-21,15.919286727905273,16.353534226084104,15.873091010430516,16.122552114202993,431300
2023-09-22,16.298099517822266,16.353536501208833,15.93776793707912,15.974725926003497,262200
2023-09-25,16.418210983276367,16.593756141378936,16.17798934548698,16.214945571625567,238800
2023-09-26,16.28885841369629,16.482884311900815,16.205706471327186,16.35353488793362,425700
2023-09-27,16.963329315185547,17.018764536627863,16.44592804087754,16.44592804087754,552200
2023-09-28,16.94485092163086,17.138875084687697,16.704629270521934,16.95409041924128,495100
2023-09-29,16.519840240478516,17.018762459322815,16.510602506577282,16.91712976387223,428900
2023-10-02,16.131790161132812,16.583591476803697,16.094833938886143,16.492123460996577,362800
2023-10-03,16.335058212280273,16.41821192869774,16.168750779445343,16.251904495862806,365000
2023-10-04,15.882331848144531,16.33505661420808,15.637489590533344,16.22418441574685,333400
