Date,Close,High,Low,Open,Volume
2015-11-10,25.001523971557617,25.001523971557617,23.639117220851986,23.639117220851986,1105
2015-11-11,25.001523971557617,25.001523971557617,25.001523971557617,25.001523971557617,0
2015-11-12,25.001523971557617,25.001523971557617,25.001523971557617,25.001523971557617,0
2015-11-13,25.001523971557617,25.001523971557617,25.001523971557617,25.001523971557617,0
2015-11-16,24.180471420288086,24.180471420288086,24.180471420288086,24.180471420288086,301
2015-11-17,24.180471420288086,24.180471420288086,24.180471420288086,24.180471420288086,0
2015-11-18,24.180471420288086,24.180471420288086,24.180471420288086,24.180471420288086,0
2015-11-19,25.26317596435547,25.26317596435547,25.26317596435547,25.26317596435547,1005
2015-11-20,25.26317596435547,25.26317596435547,25.26317596435547,25.26317596435547,0
2015-11-23,25.26317596435547,25.26317596435547,25.26317596435547,25.26317596435547,0
2015-11-24,25.26317596435547,25.26317596435547,25.26317596435547,25.26317596435547,0
2015-11-25,27.275209426879883,27.275209426879883,26.445133970940546,26.445133970940546,301
2015-11-27,27.275209426879883,27.275209426879883,27.275209426879883,27.275209426879883,0
2015-11-30,27.275209426879883,27.275209426879883,27.275209426879883,27.275209426879883,0
2015-12-01,29.954910278320312,30.730853427927524,26.61656260426118,26.61656260426118,24723
2015-12-02,31.76844024658203,32.05716314997611,30.072201404370134,30.072201404370134,35275
2015-12-03,30.595510482788086,32.941375051280154,30.559418821823943,32.941375051280154,9346
2015-12-04,30.667692184448242,31.118820678330817,30.586487671931852,30.586487671931852,7638
2015-12-07,31.109798431396484,31.353408528682642,30.442130284403554,30.442130284403554,20301
2015-12-08,29.783477783203125,31.768439480972123,29.774453138882464,31.06467979900186,9748
2015-12-09,28.962425231933594,29.251146414439493,28.87219953811516,29.106786687947448,12562
2015-12-10,28.159414291381836,28.754904161262804,27.96994173555204,28.754904161262804,15376
2015-12-11,27.139863967895508,27.88873817361344,26.84211990616,26.84211990616,30552
2015-12-14,25.506784439086914,27.50979387160443,25.308288943714118,27.067688302908348,75174
