Date,Close,High,Low,Open,Volume
1998-04-13,1.6363327503204346,1.6699560260119501,1.6139172331927574,1.6587482674481115,3000
1998-04-14,1.6363327503204346,1.6699560260119501,1.6363327503204343,1.6699560260119501,3800
1998-04-15,1.6363327503204346,1.6363327503204343,1.6139172331927574,1.6251249917565957,2475
1998-04-16,1.6139165163040161,1.6251242698894608,1.6139165163040161,1.6251242698894608,2950
1998-04-17,1.6251243352890015,1.6587475973984291,1.6251243352890017,1.6251243352890017,3450
1998-04-20,1.6699556112289429,1.6699556112289429,1.636332343888763,1.658747855448883,11200
1998-04-21,1.6811635494232178,1.6811635494232178,1.6475402784347533,1.669955792427063,5875
1998-04-22,1.7596182823181152,1.7596182823181152,1.6923717237581872,1.7259950030381512,8125
1998-04-23,1.64754056930542,1.7596181590540878,1.6251250513556863,1.7596181590540878,7225
1998-04-24,1.7259942293167114,1.7372019840525343,1.6699554556375975,1.6811632103734204,4850
1998-04-27,1.7035785913467407,1.7484096069084971,1.6811630835658626,1.7484096069084971,5775
1998-04-28,1.7372018098831177,1.7372018098831177,1.7035785490466702,1.7147863026588195,4025
1998-04-29,1.7259942293167114,1.75961749352418,1.7147864745808887,1.7147864745808887,2975
1998-04-30,1.7372018098831177,1.7372018098831177,1.7147863026588195,1.7147863026588195,1075
1998-05-01,1.7259942293167114,1.7708252482600029,1.7259942293167116,1.7484097387883573,2750
1998-05-04,1.7259942293167114,1.7372019840525343,1.7147864745808887,1.7147864745808887,700
1998-05-05,1.714786171913147,1.7259939246707492,1.7035784191555445,1.7147861719131468,6100
1998-05-06,1.658747673034668,1.7372019548673887,1.6587476730346677,1.7147864457723256,5400
1998-05-07,1.6139165163040161,1.6699552842312388,1.6139165163040161,1.6699552842312388,4625
1998-05-08,1.7035785913467407,1.7035785913467407,1.6139165602232282,1.6139165602232282,3500
1998-05-11,1.7259942293167114,1.7259942293167116,1.6251244366943063,1.703578719845066,5300
1998-05-12,1.6923712491989136,1.7259945190505477,1.6363324661128569,1.7259945190505477,8325
1998-05-13,1.6923712491989136,1.703579005816125,1.669955735964491,1.703579005816125,4800
1998-05-14,1.6811635494232178,1.6923713064193724,1.669955792427063,1.6811635494232178,1175
1998-05-15,1.6923712491989136,1.7147867624333364,1.669955735964491,1.669955735964491,4600
1998-05-18,1.6811635494232178,1.7820333623886107,1.6811635494232178,1.6811635494232178,6700
1998-05-19,1.6699556112289429,1.7708254132494832,1.6699556112289429,1.737202145909303,7450
1998-05-20,1.6363327503204346,1.6923715431396273,1.6139172331927574,1.6923715431396273,7050
1998-05-21,1.6363327503204346,1.6363327503204343,1.6139172331927574,1.6251249917565957,3300
1998-05-22,1.6363327503204346,1.6363327503204343,1.6139172331927574,1.6363327503204343,2550
1998-05-26,1.6363327503204346,1.7484103359588203,1.6363327503204343,1.6587482674481115,8125
1998-05-27,1.64754056930542,1.6699560872551535,1.6251250513556863,1.64754056930542,1450
1998-05-28,1.658747673034668,1.7259942003198572,1.6587476730346677,1.6587476730346677,5800
1998-05-29,1.64754056930542,1.748410400079221,1.64754056930542,1.6699560872551535,4450
1998-06-01,1.64754056930542,1.6699560872551535,1.636332810330553,1.6587483282802866,2050
1998-06-02,1.64754056930542,1.6923716052048872,1.64754056930542,1.64754056930542,775
1998-06-03,1.658747673034668,1.681163182129731,1.6587476730346677,1.6587476730346677,1050
