Date,Adj Close,Close,High,Low,Open,Volume
1994-04-07,2.63175630569458,4.5625,4.5625,4.5625,4.5625,9600
1994-04-08,2.6497814655303955,4.59375,4.59375,4.59375,4.59375,8400
1994-04-11,2.7038588523864746,4.6875,4.6875,4.5625,4.5625,75600
1994-04-12,2.6678078174591064,4.625,4.625,4.5625,4.5625,16000
1994-04-13,2.6678078174591064,4.625,4.625,4.625,4.625,0
1994-04-14,2.73991060256958,4.75,4.75,4.75,4.75,1200
1994-04-15,2.6678078174591064,4.625,4.625,4.53125,4.5625,168400
1994-04-18,2.63175630569458,4.5625,4.75,4.53125,4.5625,120400
1994-04-19,2.7038588523864746,4.6875,4.6875,4.6875,4.6875,400
1994-04-20,2.73991060256958,4.75,4.75,4.75,4.75,3200
1994-04-21,2.73991060256958,4.75,4.75,4.625,4.625,16800
1994-04-22,2.73991060256958,4.75,4.75,4.625,4.625,2000
1994-04-25,2.73991060256958,4.75,4.75,4.75,4.75,2000
1994-04-26,2.812013626098633,4.875,4.875,4.75,4.75,2000
1994-04-28,2.7038588523864746,4.6875,4.875,4.6875,4.875,2000
1994-04-29,2.77596116065979,4.8125,5.0625,4.6875,4.6875,19600
1994-05-02,2.8841166496276855,5.0,5.0,5.0,5.0,2000
1994-05-03,2.920168161392212,5.0625,5.0625,4.75,4.75,39600
1994-05-04,2.848064661026001,4.9375,5.0625,4.8125,5.0625,19600
1994-05-05,2.920168161392212,5.0625,5.0625,5.0625,5.0625,2800
1994-05-06,2.812013626098633,4.875,5.0625,4.875,5.0625,8400
1994-05-09,2.920168161392212,5.0625,5.0625,4.875,5.0625,34000
1994-05-10,3.172529697418213,5.5,5.5,5.0,5.0,66800
1994-05-11,3.028322219848633,5.25,5.5625,5.25,5.25,14000
1994-05-12,3.2446300983428955,5.625,5.625,5.25,5.25,40400
1994-05-13,3.06437349319458,5.3125,5.625,5.3125,5.625,14800
1994-05-16,3.136477470397949,5.4375,5.4375,5.3125,5.4375,17600
1994-05-17,3.172529697418213,5.5,5.5,5.3125,5.3125,37200
1994-05-18,3.0824007987976074,5.34375,5.5,5.3125,5.3125,27200
1994-05-19,3.22660493850708,5.59375,5.625,5.4375,5.5625,49600
1994-05-20,3.4609410762786865,6.0,6.25,5.5625,5.75,103200
1994-05-23,3.5330421924591064,6.125,6.4375,6.0,6.25,30400
1994-05-24,3.893557548522949,6.75,6.75,6.25,6.375,54800
1994-05-25,3.893557548522949,6.75,7.0,6.625,6.625,82400
1994-05-26,3.893557548522949,6.75,7.125,6.75,6.875,30800
1994-05-27,4.001711845397949,6.9375,7.0,6.75,6.9375,20800
1994-05-31,4.07381534576416,7.0625,7.0625,6.75,7.0,7600
1994-06-01,3.965658187866211,6.875,7.0625,6.875,7.0625,30000
1994-06-02,3.965658187866211,6.875,7.0,6.875,6.875,16000
1994-06-03,4.037761211395264,7.0,7.0,6.875,6.875,24400
1994-06-06,3.965658187866211,6.875,7.0,6.75,6.75,14000
1994-06-07,4.037761211395264,7.0,7.0,6.75,7.0,7600
1994-06-08,3.893557548522949,6.75,7.0,6.75,6.75,27600
1994-06-09,3.8214542865753174,6.625,6.6875,6.625,6.6875,3200
1994-06-10,3.893557548522949,6.75,6.8125,6.625,6.625,44800
1994-06-13,3.965658187866211,6.875,6.875,6.625,6.875,9200
1994-06-14,3.965658187866211,6.875,6.875,6.625,6.875,21600
1994-06-15,3.893557548522949,6.75,6.75,6.75,6.75,8000
1994-06-16,4.001711845397949,6.9375,6.9375,6.625,6.625,12000
1994-06-17,3.893557548522949,6.75,6.75,6.625,6.625,23200
1994-06-20,4.001711845397949,6.9375,6.9375,6.875,6.875,3200
1994-06-21,3.965658187866211,6.875,6.875,6.625,6.625,7600
1994-06-22,3.857506513595581,6.6875,6.875,6.5,6.875,17600
1994-06-23,3.929607629776001,6.8125,6.8125,6.8125,6.8125,800
1994-06-24,3.749352216720581,6.5,6.6875,6.5,6.5,20400
1994-06-27,3.749352216720581,6.5,6.6875,6.5,6.6875,44000
1994-06-28,3.803428888320923,6.59375,6.6875,6.5,6.5,10400
1994-06-29,3.857506513595581,6.6875,6.6875,6.6875,6.6875,4000
1994-06-30,3.749352216720581,6.5,6.59375,6.5,6.59375,1200
1994-07-01,3.749352216720581,6.5,6.6875,6.5,6.6875,16000
1994-07-05,3.8214542865753174,6.625,6.6875,6.4375,6.6875,38000
1994-07-06,3.8214542865753174,6.625,6.625,6.4375,6.625,8800
1994-07-07,3.8214542865753174,6.625,6.625,6.4375,6.4375,50400
1994-07-08,3.8214542865753174,6.625,6.625,6.625,6.625,2000
1994-07-11,3.785402536392212,6.5625,6.625,6.4375,6.625,19200
1994-07-12,3.785402536392212,6.5625,6.5625,6.4375,6.4375,22000
1994-07-13,3.785402536392212,6.5625,6.5625,6.4375,6.4375,8400
1994-07-14,3.785402536392212,6.5625,6.5625,6.5625,6.5625,8400
1994-07-15,3.7133002281188965,6.4375,6.5625,6.4375,6.4375,20000
1994-07-18,3.785402536392212,6.5625,6.5625,6.4375,6.5625,34800
1994-07-19,3.785402536392212,6.5625,6.5625,6.4375,6.5625,7600
1994-07-20,3.8214542865753174,6.625,6.625,6.4375,6.5625,58400
1994-07-21,4.07381534576416,7.0625,7.0625,6.5,6.5,55200
1994-07-22,4.614584922790527,8.0,8.0,7.0,7.3125,102000
1994-07-25,4.542484760284424,7.875,8.25,7.875,8.125,46000
1994-07-26,4.614584922790527,8.0,8.125,7.75,8.125,94000
1994-07-27,4.470383167266846,7.75,8.0,7.75,8.0,32800
1994-07-28,4.470383167266846,7.75,7.9375,7.75,7.9375,14800
1994-07-29,4.578535079956055,7.9375,7.9375,7.75,7.9375,26800
1994-08-01,4.578535079956055,7.9375,7.9375,7.9375,7.9375,2000
1994-08-02,4.542484760284424,7.875,7.9375,7.75,7.9375,26400
1994-08-03,4.542484760284424,7.875,8.0,7.75,7.875,26000
1994-08-04,4.686690330505371,8.125,8.125,8.0,8.0,1200
1994-08-05,4.686690330505371,8.125,8.25,8.0,8.0,84800
1994-08-08,4.830894947052002,8.375,8.375,7.875,7.875,86400
1994-08-09,5.065229892730713,8.78125,8.875,8.375,8.5,75200
1994-08-10,5.155357837677002,8.9375,8.9375,8.75,8.875,28800
1994-08-11,5.191411972045898,9.0,9.125,8.78125,9.125,109200
1994-08-12,5.155357837677002,8.9375,9.125,8.9375,9.125,10000
1994-08-15,4.939050674438477,8.5625,9.0625,8.5625,8.9375,82000
1994-08-16,4.939050674438477,8.5625,8.875,8.5,8.5625,44400
1994-08-17,5.08325719833374,8.8125,8.875,8.5,8.5,15200
1994-08-18,4.975102424621582,8.625,9.0,8.5625,9.0,5200
1994-08-19,4.975102424621582,8.625,9.0,8.625,9.0,20800
1994-08-22,5.08325719833374,8.8125,8.875,8.75,8.75,32800
1994-08-23,5.26351261138916,9.125,9.125,8.71875,8.71875,118800
1994-08-24,5.227460861206055,9.0625,9.125,8.875,8.875,14400
1994-08-25,5.155357837677002,8.9375,9.0625,8.9375,8.9375,16000
1994-08-26,5.26351261138916,9.125,9.125,9.0,9.0,67600
1994-08-29,5.26351261138916,9.125,9.125,8.9375,9.125,72000
1994-08-30,5.227460861206055,9.0625,9.0625,8.8125,8.8125,24000
1994-08-31,5.08325719833374,8.8125,9.0625,8.8125,9.0625,13600
1994-09-01,5.119308948516846,8.875,8.875,8.8125,8.8125,17200
1994-09-02,5.08325719833374,8.8125,9.0,8.8125,9.0,9200
1994-09-06,5.08325719833374,8.8125,9.0,8.75,8.75,16000
1994-09-07,4.975102424621582,8.625,9.0,8.625,8.8125,28800
1994-09-08,5.011152267456055,8.6875,9.0,8.625,8.875,47200
1994-09-09,5.155357837677002,8.9375,8.9375,8.6875,8.6875,26800
1994-09-12,5.155357837677002,8.9375,8.9375,8.6875,8.6875,12800
1994-09-13,5.047201633453369,8.75,8.75,8.6875,8.6875,21600
1994-09-14,5.191411972045898,9.0,9.0,8.6875,8.9375,9200
1994-09-15,5.191411972045898,9.0,9.0,8.75,9.0,13600
1994-09-16,5.191411972045898,9.0,9.0,8.75,8.75,6800
1994-09-19,5.119308948516846,8.875,9.0,8.875,9.0,21200
1994-09-20,5.119308948516846,8.875,9.0625,8.875,9.0625,169600
1994-09-21,5.227460861206055,9.0625,9.0625,8.9375,9.0,8400
1994-09-22,5.119308948516846,8.875,8.875,8.875,8.875,4000
1994-09-23,5.155357837677002,8.9375,8.9375,8.9375,8.9375,4000
1994-09-26,5.155357837677002,8.9375,9.0,8.9375,8.9375,8000
1994-09-27,5.191411972045898,9.0,9.0625,8.9375,8.9375,20000
1994-09-28,5.191411972045898,9.0,9.0625,8.9375,8.9375,18000
1994-09-29,5.191411972045898,9.0,9.1875,9.0,9.0,27600
1994-09-30,5.191411972045898,9.0,9.125,9.0,9.0,12400
1994-10-03,5.26351261138916,9.125,9.125,9.0,9.0,6800
1994-10-04,5.191411972045898,9.0,9.1875,9.0,9.0,38000
1994-10-05,5.227460861206055,9.0625,9.0625,9.0625,9.0625,1200
1994-10-06,5.26351261138916,9.125,9.125,9.03125,9.125,6800
1994-10-07,5.155357837677002,8.9375,9.125,8.9375,9.125,2800
1994-10-10,5.26351261138916,9.125,9.125,8.9375,8.9375,6000
1994-10-11,5.26351261138916,9.125,9.125,8.9375,9.0,10800
1994-10-12,5.155357837677002,8.9375,9.125,8.9375,9.125,5200
1994-10-13,5.26351261138916,9.125,9.125,8.9375,8.9375,800
1994-10-14,5.191411972045898,9.0,9.1875,8.9375,9.1875,8800
1994-10-17,5.335615634918213,9.25,9.25,9.0,9.1875,8400
1994-10-18,5.335615634918213,9.25,9.28125,9.125,9.25,8800
1994-10-19,5.335615634918213,9.25,9.25,9.125,9.25,10400
1994-10-20,5.371668338775635,9.3125,9.4375,9.25,9.25,14800
1994-10-21,5.624027252197266,9.75,9.75,9.375,9.5,16800
1994-10-24,5.624027252197266,9.75,10.125,9.75,9.875,37600
1994-10-25,5.660079479217529,9.8125,10.0625,9.75,9.75,17600
1994-10-26,5.660079479217529,9.8125,10.0625,9.8125,10.0625,11200
1994-10-27,5.624027252197266,9.75,10.0625,9.75,10.0625,15200
1994-10-28,5.624027252197266,9.75,10.0,9.75,9.96875,28800
1994-10-31,5.696129322052002,9.875,9.875,9.625,9.875,29200
1994-11-01,5.75020694732666,9.96875,10.0,9.75,9.75,5600
1994-11-02,5.624027252197266,9.75,10.0,9.75,9.96875,23200
1994-11-03,5.768233299255371,10.0,10.0,9.8125,10.0,15200
1994-11-04,6.0926971435546875,10.5625,10.5625,9.875,10.0,133600
1994-11-07,6.056644439697266,10.5,10.875,10.25,10.6875,27600
1994-11-08,6.056644439697266,10.5,10.75,10.5,10.75,23200
1994-11-09,6.056644439697266,10.5,10.75,10.4375,10.75,35200
1994-11-10,6.020593166351318,10.4375,10.6875,10.4375,10.625,10400
1994-11-11,6.164801597595215,10.6875,10.6875,10.4375,10.6875,6800
1994-11-14,6.056644439697266,10.5,10.6875,10.5,10.5,33200
1994-11-15,6.056644439697266,10.5,10.625,10.5,10.5,24000
1994-11-16,6.056644439697266,10.5,10.625,10.375,10.5,48800
1994-11-17,5.984542369842529,10.375,10.5625,10.375,10.5,18800
1994-11-18,5.984542369842529,10.375,10.5625,10.375,10.5625,10000
1994-11-21,5.984542369842529,10.375,10.375,10.25,10.375,13200
1994-11-22,5.47982120513916,9.5,10.25,9.5,10.125,50000
1994-11-23,5.624027252197266,9.75,9.75,9.375,9.4375,8800
1994-11-25,5.768233299255371,10.0,10.0,9.5,9.75,15200
1994-11-28,5.768233299255371,10.0,10.0,9.6875,10.0,8800
1994-11-29,5.696129322052002,9.875,10.0625,9.6875,10.0,11600
1994-11-30,5.804285526275635,10.0625,10.0625,9.75,10.0625,18000
1994-12-01,5.587975025177002,9.6875,9.9375,9.6875,9.9375,6800
1994-12-02,5.696129322052002,9.875,9.9375,9.875,9.9375,2800
1994-12-05,5.587975025177002,9.6875,10.0625,9.6875,10.0625,2400
1994-12-06,5.515872955322266,9.5625,9.5625,9.5625,9.5625,2000
1994-12-07,5.587975025177002,9.6875,9.875,9.5625,9.875,4800
1994-12-08,5.515872955322266,9.5625,9.875,9.5625,9.5625,8800
1994-12-09,5.696129322052002,9.875,9.875,9.5625,9.5625,18400
1994-12-12,5.443769931793213,9.4375,9.9375,9.4375,9.9375,11200
1994-12-13,5.443769931793213,9.4375,9.8125,9.4375,9.625,8000
1994-12-14,5.371668338775635,9.3125,9.8125,9.3125,9.4375,22000
1994-12-15,5.443769931793213,9.4375,9.4375,9.25,9.3125,18800
1994-12-16,5.443769931793213,9.4375,9.4375,9.25,9.25,1200
1994-12-19,5.371668338775635,9.3125,9.5,9.3125,9.3125,13200
1994-12-20,5.47982120513916,9.5,9.5,9.3125,9.3125,12000
1994-12-21,5.47982120513916,9.5,9.5,9.5,9.5,6800
1994-12-22,5.371668338775635,9.3125,9.4375,9.3125,9.3125,28800
1994-12-23,5.47982120513916,9.5,9.5,9.3125,9.3125,4800
1994-12-27,5.407717704772949,9.375,9.5,9.25,9.5,37200
1994-12-28,5.299562931060791,9.1875,9.375,9.1875,9.375,12400
1994-12-29,5.407717704772949,9.375,9.375,9.1875,9.1875,800
1994-12-30,5.407717704772949,9.375,9.375,9.1875,9.1875,9200
1995-01-03,5.26351261138916,9.125,9.375,9.125,9.1875,36800
1995-01-04,5.119308948516846,8.875,9.1875,8.875,9.125,19200
1995-01-05,5.191411972045898,9.0,9.0,8.5625,8.8125,62800
1995-01-06,5.08325719833374,8.8125,9.0625,8.8125,8.9375,3600
1995-01-09,5.227460861206055,9.0625,9.0625,8.8125,8.8125,3200
1995-01-10,5.227460861206055,9.0625,9.0625,8.8125,8.8125,26000
1995-01-11,5.08325719833374,8.8125,9.0625,8.8125,8.8125,16000
1995-01-12,5.191411972045898,9.0,9.0,8.75,9.0,16400
1995-01-13,4.993127346038818,8.65625,8.8125,8.625,8.75,19600
1995-01-16,5.047201633453369,8.75,8.75,8.5,8.5,7600
1995-01-17,4.939050674438477,8.5625,8.75,8.5,8.75,14800
1995-01-18,5.047201633453369,8.75,8.75,8.5625,8.75,12800
1995-01-19,4.939050674438477,8.5625,8.5625,8.5625,8.5625,800
1995-01-20,5.119308948516846,8.875,8.875,8.695313453674316,8.75,18800
1995-01-23,5.227460861206055,9.0625,9.0625,8.875,8.875,18000
1995-01-24,5.26351261138916,9.125,9.125,9.0625,9.0625,16400
1995-01-25,5.26351261138916,9.125,9.125,9.125,9.125,3600
1995-01-26,5.26351261138916,9.125,9.125,9.125,9.125,0
1995-01-27,5.26351261138916,9.125,9.125,8.875,9.0625,8400
1995-01-30,5.26351261138916,9.125,9.125,8.875,8.875,24800
1995-01-31,5.26351261138916,9.125,9.125,8.875,9.125,4000
1995-02-01,5.26351261138916,9.125,9.125,8.875,8.875,8400
1995-02-02,5.26351261138916,9.125,9.125,9.125,9.125,2800
1995-02-03,5.191411972045898,9.0,9.125,8.9375,9.125,2000
1995-02-06,5.26351261138916,9.125,9.25,8.9375,9.125,9600
1995-02-07,5.335615634918213,9.25,9.25,9.25,9.25,2800
1995-02-08,5.407717704772949,9.375,9.375,9.1875,9.25,89600
1995-02-09,5.443769931793213,9.4375,9.4375,9.1875,9.4375,20400
1995-02-10,5.443769931793213,9.4375,9.4375,9.4375,9.4375,0
1995-02-13,5.443769931793213,9.4375,9.4375,9.1875,9.1875,2400
1995-02-14,5.335615634918213,9.25,9.4375,9.25,9.4375,2800
1995-02-15,5.407717704772949,9.375,9.5625,9.375,9.5625,8800
1995-02-16,5.55192232131958,9.625,9.625,9.625,9.625,12800
1995-02-17,5.55192232131958,9.625,9.625,9.5,9.625,12800
1995-02-21,5.624027252197266,9.75,9.75,9.6875,9.6875,12400
1995-02-22,5.768233299255371,10.0,10.0,9.6875,9.875,14000
1995-02-23,6.056644439697266,10.5,10.75,10.0,10.0,36800
1995-02-24,6.020593166351318,10.4375,10.5,10.0,10.0,20800
1995-02-27,5.840336322784424,10.125,10.4375,10.0625,10.4375,42800
1995-02-28,5.984542369842529,10.375,10.375,10.125,10.375,17600
1995-03-01,5.912438869476318,10.25,10.3125,10.25,10.3125,10800
1995-03-02,5.876387119293213,10.1875,10.1875,9.9375,9.9375,14400
1995-03-03,5.912438869476318,10.25,10.25,10.0,10.25,41200
1995-03-06,6.12874698638916,10.625,10.625,10.25,10.375,61200
1995-03-07,5.912438869476318,10.25,10.75,10.25,10.75,4400
1995-03-08,5.840336322784424,10.125,10.5625,10.125,10.125,6000
1995-03-09,6.12874698638916,10.625,10.625,10.1875,10.5625,51600
1995-03-10,5.912438869476318,10.25,10.625,10.25,10.625,57600
1995-03-13,6.164801597595215,10.6875,10.6875,10.25,10.25,70400
1995-03-14,6.236901760101318,10.8125,10.8125,10.625,10.8125,6800
1995-03-15,6.272954940795898,10.875,11.0,10.625,10.75,41600
1995-03-16,6.200850486755371,10.75,11.125,10.625,10.625,40000
1995-03-17,6.200850486755371,10.75,11.0,10.625,11.0,45200
1995-03-20,6.272954940795898,10.875,10.9375,10.75,10.9375,21600
1995-03-21,6.272954940795898,10.875,10.9375,10.75,10.75,36400
1995-03-22,6.236901760101318,10.8125,10.8125,10.625,10.75,13200
1995-03-23,6.12874698638916,10.625,10.8125,10.625,10.8125,18800
1995-03-24,6.056644439697266,10.5,10.75,10.5,10.6875,42400
1995-03-27,6.236901760101318,10.8125,10.8125,10.5,10.5,12800
1995-03-28,6.164801597595215,10.6875,10.8125,10.5625,10.65625,26400
1995-03-29,6.236901760101318,10.8125,10.8125,10.625,10.8125,25200
1995-03-30,6.272954940795898,10.875,10.875,10.8125,10.8125,14800
1995-03-31,7.138186931610107,12.375,12.5,10.875,10.9375,165600
1995-04-03,7.102134704589844,12.3125,12.625,12.25,12.5,51200
1995-04-04,7.498704433441162,13.0,13.0,12.5,12.625,55200
1995-04-05,7.606857776641846,13.1875,13.1875,12.8125,13.0,34400
1995-04-06,7.570805072784424,13.125,13.25,12.75,13.25,69600
1995-04-07,7.570805072784424,13.125,13.125,13.0,13.125,18400
1995-04-10,7.715013027191162,13.375,13.375,12.875,12.875,62400
1995-04-11,7.570805072784424,13.125,13.5,13.0,13.0,11200
1995-04-12,7.751060962677002,13.4375,13.4375,13.125,13.4375,24000
1995-04-13,7.96737003326416,13.8125,13.8125,13.1875,13.4375,30800
1995-04-17,8.075522422790527,14.0,14.375,13.5,13.875,44400
1995-04-18,8.14763069152832,14.125,14.4375,14.0,14.375,28800
1995-04-19,8.291833877563477,14.375,14.375,14.0,14.0,13600
1995-04-20,8.580248832702637,14.875,15.0,14.125,14.375,88400
1995-04-21,8.50814151763916,14.75,14.75,14.25,14.75,30400
1995-04-24,8.47209358215332,14.6875,14.75,14.25,14.75,22800
