Date,Close,High,Low,Open,Volume
2019-11-07,17.79865074157715,17.948820866143983,17.748594488031742,17.934518689722264,6022344
2019-11-08,17.905921936035156,17.91307166280509,17.770053940577895,17.770053940577895,594936
2019-11-11,17.963123321533203,17.963123321533203,17.870160537278924,17.884462713922755,346912
2019-11-12,17.948820114135742,17.991725277672675,17.913064674579502,17.96312228995824,404288
2019-11-13,18.034635543823242,18.05608881362685,17.920220832732557,18.05608881362685,347281
2019-11-14,18.02033233642578,18.05608641742263,17.9416717215158,17.9416717215158,316500
2019-11-15,17.948820114135742,18.02032962931767,17.948820114135742,18.02032962931767,168071
2019-11-18,17.991729736328125,18.08469253828155,17.948824562158563,18.006031915694944,733314
2019-11-19,18.077533721923828,18.08468480855073,17.991722046331315,18.020326392838925,261471
2019-11-20,18.1490478515625,18.227708466494974,18.056086422585654,18.091840503592724,1110992
2019-11-21,18.1490478515625,18.270613636489614,18.113293770555426,18.199105474475466,1129915
2019-11-22,18.091842651367188,18.17765436547437,18.070390745788583,18.149050006128334,358935
2019-11-25,18.19195556640625,18.19195556640625,18.113365870771826,18.120446035819352,317119
2019-11-26,18.227706909179688,18.23485799755629,18.177650654474125,18.199103919603928,1243918
2019-11-27,18.385026931762695,18.427933462419254,18.22770707781395,18.234858166256707,1100830
2019-11-29,18.29206657409668,18.485141881492307,18.270613307520254,18.406481267976147,2934919
2019-12-02,18.1490478515625,18.249161733457676,18.12759594853056,18.242010644470106,239414
2019-12-03,18.120445251464844,18.163350422387467,18.027482456546572,18.07754008054222,146614
2019-12-04,18.170503616333008,18.18480579627419,18.091842990587452,18.163352526362416,138437
2019-12-05,18.070383071899414,18.170495559234258,18.03462763790101,18.170495559234258,288993
2019-12-06,18.10614013671875,18.134744488648625,18.034630620824625,18.08468823670191,118366
2019-12-09,18.14189910888672,18.163351013080273,18.113294751387528,18.14189910888672,76764
2019-12-10,18.1490478515625,18.163350029537632,18.113293770555426,18.141898126505694,113082
2019-12-11,18.21340560913086,18.22055669785168,18.113293094900804,18.149047174574193,362560
2019-12-12,18.10614013671875,18.227705904559585,18.0849732981912,18.227705904559585,248023
2019-12-13,18.1490478515625,18.177652207512768,18.09899159258029,18.120444859542992,235328
2019-12-16,18.19195556640625,18.20625638137895,18.16335120859915,18.1776533875027,141846
2019-12-17,18.19910430908203,18.242009476329205,18.177651043493107,18.206254033681,223709
2019-12-18,18.206253051757812,18.213404139901773,18.174075201005895,18.184801151256533,51974
2019-12-19,18.2348575592041,18.263461912022883,18.184801305701853,18.184801305701853,140325
2019-12-20,18.249160766601562,18.256311855210257,18.220556412166776,18.256311855210257,292156
2019-12-23,18.306365966796875,18.363573305033437,18.263460804102085,18.27061052794244,88930
2019-12-24,18.334970474243164,18.363574827698518,18.274188269046505,18.342121562607,53259
2019-12-26,18.392181396484375,18.413634665750862,18.31352213703574,18.3635784013933,109534
2019-12-27,18.41363525390625,18.42078634389016,18.363578987949825,18.42078634389016,45661
2019-12-30,18.284912109375,18.41362895720766,18.27060993429793,18.41362895720766,89618
2019-12-31,18.270614624023438,18.32067224964204,18.26346489858019,18.26346489858019,69808
2020-01-02,18.40648078918457,18.442236232548538,18.30636827562686,18.30636827562686,159558
2020-01-03,18.41363525390625,18.442239613841892,18.356427897965915,18.356427897965915,263030
2020-01-06,18.41363525390625,18.442239613841892,18.377808879577167,18.43508852385798,65344
2020-01-07,18.377880096435547,18.435087449040534,18.377880096435547,18.435087449040534,65220
2020-01-08,18.399328231811523,18.41720527010115,18.349271979028337,18.349271979028337,105271
2020-01-09,18.377880096435547,18.470841532944572,18.370729006868565,18.370729006868565,171591
2020-01-10,18.435087203979492,18.477992376880167,18.356426583719212,18.399331756619887,75005
2020-01-13,18.463687896728516,18.477990073889817,18.435084906336595,18.47720308588466,38763
2020-01-14,18.477989196777344,18.506592185811538,18.42106828020856,18.477989196777344,199469
2020-01-15,18.449382781982422,18.506590117588164,18.41362870870276,18.477987131750528,50449
2020-01-16,18.449382781982422,18.499440394076604,18.41362870870276,18.499440394076604,62338
2020-01-17,18.513742446899414,18.52089353482112,18.406478855934903,18.47798837122143,130824
2020-01-21,18.485143661499023,18.53519992440006,18.485143661499023,18.52089774530523,35885
2020-01-22,18.54235076904297,18.570953762923978,18.470841238444173,18.470841238444173,548471
2020-01-23,18.506593704223633,18.570952139744264,18.499443979326436,18.570952139744264,70093
2020-01-24,18.256309509277344,18.520892934146723,18.242007333897778,18.520892934146723,203633
2020-01-27,18.334970474243164,18.34862887570711,18.227706876646877,18.234857965010715,201536
2020-01-28,18.435087203979492,18.44080752998469,18.292068142402773,18.299219231874694,128409
2020-01-29,18.477989196777344,18.499442461500955,18.42149655442327,18.44938484381253,70003
2020-01-30,18.5924072265625,18.620652870857157,18.497657677194535,18.506595516156477,64359
2020-01-31,18.628158569335938,18.649611834763537,18.585253402411396,18.606706667839,88718
2020-02-03,18.66391372680664,18.671064815173345,18.606706383803647,18.642460461706527,138093
2020-02-04,18.728271484375,18.764025560991524,18.648180115907806,18.6710641434302,67641
2020-02-05,18.763954162597656,18.764025086986805,18.698879671624947,18.735422099202253,167161
2020-02-06,18.825986862182617,18.840485451518465,18.75349668082655,18.840485451518465,186330
2020-02-07,18.825986862182617,18.898478426200267,18.80424036084043,18.83323615685054,60569
2020-02-10,18.840482711791992,18.840482711791992,18.75349395374972,18.840482711791992,90968
2020-02-11,18.840482711791992,18.89847567804063,18.818734830950735,18.847732005405742,91861
2020-02-12,18.746248245239258,18.912977882257426,18.746248245239258,18.912977882257426,48077
2020-02-13,18.820911407470703,18.84019400476261,18.775242098095138,18.811488569341897,63108
2020-02-14,18.874195098876953,18.89122948987503,18.80387846019202,18.811490012338485,79565
2020-02-18,18.951396942138672,18.961183420760428,18.833236066674303,18.891229041078425,52656
2020-02-19,18.84773063659668,18.949217974495973,18.83323205042213,18.905723598633603,109680
2020-02-20,18.927473068237305,18.956034704683265,18.825984339149347,18.89122659975539,67209
2020-02-21,18.876731872558594,18.93718875000981,18.80424030874179,18.93718875000981,118518
2020-02-24,18.789735794067383,18.920220291256783,18.739282489035794,18.811483671152665,139982
2020-02-25,18.706378936767578,18.833238150229523,18.615764817819983,18.833238150229523,209446
2020-02-26,18.63750648498535,18.746244505634067,18.602711811652043,18.731745918526055,86984
2020-02-27,18.369291305541992,18.496150498298725,18.296799745683213,18.485277248251432,186519
2020-02-28,18.209808349609375,18.398284442291075,18.19530976319961,18.34029147931333,149077
2020-03-02,18.391040802001953,18.573791336666492,18.267805554227326,18.340295737785183,85876
2020-03-03,18.55776596069336,18.63025750942937,18.347540607625053,18.492523705097074,103842
2020-03-04,18.746248245239258,18.782493337578288,18.499777745881246,18.630262290560385,61613
2020-03-05,18.60851287841797,18.804239679374,18.579515700797135,18.746246706793862,52258
2020-03-06,18.333045959472656,18.441782606402963,18.21633412111407,18.339931613653103,183775
2020-03-09,17.644302368164062,18.10107005272745,17.550136221675178,18.10107005272745,131621
2020-03-10,17.825605392456055,18.013358366829866,17.644377197236015,17.760363131563928,194691
2020-03-11,17.252925872802734,17.898099271795044,16.999207472669244,17.898099271795044,154429
2020-03-12,14.280782699584961,16.745485940726244,14.22278973094616,16.66574509034985,345669
2020-03-13,15.244914054870605,15.948078851948484,14.353270413689156,15.948078851948484,154757
2020-03-16,12.649730682373047,14.217498904977466,11.112914723048704,12.34526720848151,155991
2020-03-17,12.033553123474121,13.070178680310008,11.323138198319306,12.693223680976688,182044
2020-03-18,6.56046199798584,11.698644938730014,6.524216214085865,11.497118546165549,362324
2020-03-19,9.895058631896973,12.25827433199064,6.760101526187316,6.922916810463877,521506
2020-03-20,10.576478004455566,11.381130974367823,9.909558164204952,10.25751598103272,335717
2020-03-23,10.351755142211914,10.938934845696147,9.503607065696217,10.938934845696147,204903
2020-03-24,10.880940437316895,11.402877114469291,10.656217182822726,10.71421014695077,152498
2020-03-25,11.413752555847168,12.323518250855294,11.228899699124648,11.243398287729123,241604
2020-03-26,14.512755393981934,15.078186524486739,11.700092799455946,11.700092799455946,200854
2020-03-27,14.280782699584961,14.498255986315113,13.773343186999359,14.324277080398705,86955
2020-03-30,13.555871963500977,14.498258192980018,13.36014514605695,14.498258192980018,64581
2020-03-31,12.367012977600098,13.483379443253481,12.367012977600098,13.12817230854419,103187
2020-04-01,11.779833793640137,12.171287395690943,10.959957676849612,12.171287395690943,210642
2020-04-02,11.620352745056152,12.053850292101325,11.27239423966879,11.669500828798602,183172
2020-04-03,11.779833793640137,11.779833793640137,11.31588932150385,11.62035346465362,376902
2020-04-06,11.663846969604492,12.954192241073295,11.51161525516517,12.954192241073295,247384
2020-04-07,11.92481803894043,12.39601115850653,11.569610184162485,12.142291360998119,408193
2020-04-08,12.46125316619873,12.678726483623668,11.874072720360465,12.396010894438923,269887
2020-04-09,14.379011154174805,14.483760222379344,12.917876482776187,12.932446971836752,226880
2020-04-13,13.389139175415039,14.60699292403291,12.892574285022425,14.60699292403291,225454
2020-04-14,13.345645904541016,14.027064393492054,13.265905045920547,13.816838996278666,133712
2020-04-15,13.12092399597168,13.560075311534554,12.562740721372204,13.04843242817173,100820
2020-04-16,12.954195976257324,13.548624417687652,12.700476148591209,13.548624417687652,89227
2020-04-17,14.375020980834961,14.49825621396008,13.33890287706621,13.403637703886718,382265
2020-04-20,13.860334396362305,14.135800672899002,13.628361121320061,14.099555583212597,148420
2020-04-21,13.012185096740723,13.610237317201413,12.874451279885305,13.577616186437274,214186
2020-04-22,13.534122467041016,13.845835202302519,13.222409731779514,13.519623878735485,163446
2020-04-23,13.809590339660645,13.809590339660645,13.338397226152477,13.584867725401976,252992
2020-04-24,13.686354637145996,13.795092675840294,13.610239116189266,13.693603931903056,120168
2020-04-27,14.135799407958984,14.135799407958984,13.75159513142045,13.824086686967908,150817
2020-04-28,14.012560844421387,14.345440649879421,13.845831274193964,14.135796044733196,148680
2020-04-29,14.679485321044922,14.853464240411995,14.16479785741669,14.16479785741669,243037
2020-04-30,15.107184410095215,15.107184410095215,14.288539524695862,14.563499754403672,280473
2020-05-01,15.371718406677246,15.403276318614655,14.83551658747494,15.182071374678323,133513
2020-05-04,15.263179779052734,15.447517692295463,14.94611834325337,15.35903487512882,306246
2020-05-05,15.041971206665039,15.410646978428332,14.938742440614984,15.40327329422669,113389
2020-05-06,14.739659309387207,15.041900241160246,14.621683157940934,15.005106353334655,77420
2020-05-07,14.620211601257324,14.820772235170894,14.525831781047433,14.820772235170894,58366
2020-05-08,14.636432647705078,14.673299672975087,14.57007087710957,14.673299672975087,81583
2020-05-11,14.304621696472168,14.621683130279202,14.275128361859725,14.621683130279202,101156
2020-05-12,14.179269790649414,14.452090479528481,14.090788393338576,14.363607675831188,161548
2020-05-13,13.24652099609375,14.223512383627323,13.205966434940706,14.223512383627323,83664
2020-05-14,13.773730278015137,13.795849929404563,12.420689148019349,13.117487700908802,136739
2020-05-15,13.375557899475098,13.825342836465143,13.353438251024178,13.817969151519303,78609
