Date,Close,High,Low,Open,Volume
2003-07-18,3.9029300212860107,3.931475298112187,3.892549898123614,3.892549898123614,87400
2003-07-21,3.90812087059021,3.9081208705902095,3.89255055946042,3.89255055946042,28800
2003-07-22,3.90812087059021,3.9081208705902095,3.89255055946042,3.90293068438638,57100
2003-07-23,3.8925516605377197,3.908121976071849,3.8925516605377193,3.908121976071849,25000
2003-07-24,3.897742509841919,3.9055275451895897,3.895147415565425,3.9055275451895897,12800
2003-07-25,3.897742509841919,3.9055275451895897,3.892552321288931,3.9055275451895897,26800
2003-07-28,3.8925516605377197,3.9029317883998824,3.8925516605377193,3.9029317883998824,115100
2003-07-29,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8925516605377193,10400
2003-07-30,3.895144462585449,3.8951444625854497,3.8925493702763423,3.8925493702763423,41700
2003-07-31,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8925516605377193,79100
2003-08-01,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8925516605377193,83700
2003-08-04,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8951467543737026,56900
2003-08-05,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8925516605377193,80900
2003-08-06,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8925516605377193,16500
2003-08-07,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8925516605377193,24700
2003-08-08,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8951467543737026,109700
2003-08-11,3.895144462585449,3.8951444625854497,3.8925493702763423,3.8925493702763423,36700
2003-08-12,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8925516605377193,18900
2003-08-13,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8925516605377193,12000
2003-08-14,3.8925516605377197,3.8925516605377193,3.8925516605377193,3.8925516605377193,57300
2003-08-15,3.8925516605377197,3.8925516605377193,3.8925516605377193,3.8925516605377193,12000
2003-08-18,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8925516605377193,49200
2003-08-19,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8925516605377193,113800
2003-08-20,3.895144462585449,3.8951444625854497,3.8925493702763423,3.8925493702763423,245700
2003-08-21,3.8925516605377197,3.8925516605377193,3.8925516605377193,3.8925516605377193,63700
2003-08-22,3.895144462585449,3.8951444625854497,3.8925493702763423,3.8925493702763423,34000
2003-08-25,3.8925516605377197,3.8951467543737026,3.8925516605377193,3.8925516605377193,122500
2003-08-26,3.8925516605377197,3.8925516605377193,3.8925516605377193,3.8925516605377193,71800
2003-08-27,3.7627980709075928,3.83026899226429,3.762798070907593,3.8276738997163444,271800
2003-08-28,3.775773525238037,3.788748741317674,3.7627983091583994,3.7627983091583994,28000
2003-08-29,3.7887539863586426,3.801728972918812,3.7679937108839656,3.7757787523164685,13800
2003-09-02,3.82767653465271,3.869197054075581,3.7757758853741215,3.7757758853741215,77000
2003-09-03,3.796536445617676,3.8406520628671026,3.796536445617676,3.8276768376498884,17300
2003-09-04,3.8536264896392822,3.8536264896392827,3.7887506244768825,3.7887506244768825,32500
2003-09-05,3.835458517074585,3.8536239154734435,3.832863672287565,3.832863672287565,29200
2003-09-08,3.8302695751190186,3.8406496994087034,3.827674482176176,3.830269575119018,31600
2003-09-09,3.8017282485961914,3.8354637516856007,3.8017282485961914,3.814703480166265,19400
2003-09-10,3.7991347312927246,3.8536305249940437,3.78875459189638,3.804324677249874,28100
2003-09-11,3.8380558490753174,3.8640062919420908,3.8147004999915746,3.8276757214249613,15700
2003-09-12,3.835458517074585,3.866598881853403,3.8224833032130054,3.864004037066383,21200
2003-09-15,3.8562235832214355,3.8562235832214355,3.809513101373435,3.809513101373435,15500
2003-09-16,3.8274996280670166,3.879716490518821,3.8274996280670166,3.830110533437017,27000
2003-09-17,3.796170234680176,3.8640522933102135,3.7961702346801753,3.824889452259182,26600
2003-09-18,3.83011531829834,3.8405587038353453,3.7857308675185815,3.7909526847820594,23300
2003-09-19,3.850999116897583,3.8823292493257755,3.8118365136097827,3.8118365136097827,39400
2003-09-22,3.861442804336548,3.861442804336548,3.7909500629620134,3.8248908557413728,48000
2003-09-23,3.8274996280670166,3.8562190891577393,3.8248887226970165,3.8509972784177386,24000
2003-09-24,3.7935614585876465,3.8275025069577966,3.788339892909838,3.8275025069577966,43500
2003-09-25,3.8196680545806885,3.8248896175526648,3.7857270237989002,3.798781304713388,23000
2003-09-26,3.8379435539245605,3.8509978336671304,3.790948495436857,3.790948495436857,20900
2003-09-29,3.866664171218872,3.8718857352778455,3.8379446974303897,3.8509989810624496,20400
2003-09-30,3.874497890472412,3.8744978904724126,3.819670080739696,3.8744978904724126,21800
2003-10-01,3.87188458442688,3.8797170526821496,3.8640521161716106,3.877106395923511,11100
2003-10-02,3.8953857421875,3.8953857421875,3.8536122085967333,3.8875532668867065,36300
2003-10-03,3.8640542030334473,3.8979952491230767,3.8640542030334473,3.8979952491230767,42700
2003-10-06,3.87188458442688,3.8953822381823655,3.87188458442688,3.882327958430465,17200
2003-10-07,3.9136619567871094,3.9136619567871094,3.8797208954105997,3.895386096426652,66000
2003-10-08,3.9136619567871094,3.9136619567871094,3.8927751880923225,3.9136619567871094,48300
2003-10-09,3.908435583114624,3.913657144372685,3.892770401361206,3.913657144372685,71800
2003-10-10,3.9110519886016846,3.9162738065255773,3.903219510705829,3.9136628975636314,49700
2003-10-13,3.879716634750366,3.916268564320296,3.877105978272953,3.913657658853233,18700
2003-10-14,3.9110519886016846,3.911051988601685,3.895387032809973,3.911051988601685,27000
2003-10-15,3.9136619567871094,3.9136619567871094,3.8927751880923225,3.9136619567871094,29100
2003-10-16,3.9421215057373047,3.9421215057373047,3.9131354087382832,3.9131354087382832,20800
2003-10-17,3.9342172145843506,3.9421224700080413,3.9184064524334303,3.926311707857121,22500
2003-10-20,3.9447526931762695,3.9473876074782783,3.918401539730388,3.9473876074782783,30200
2003-10-21,3.921034812927246,3.9500208666856023,3.918399648593822,3.939480460655009,38200
2003-10-22,3.9263064861297607,3.9473873067592016,3.915766075815041,3.926306486129761,15600
2003-10-23,3.902594804763794,3.9447564898132033,3.8999596366223397,3.9447564898132033,35300
2003-10-24,3.9078598022460938,3.9394810248666583,3.905224637535262,3.9210353744971136,12500
2003-10-27,3.910496711730957,3.942117948460193,3.9025914653744604,3.9342127021036966,46200
2003-10-28,3.9289438724517822,3.9473895381035393,3.9104982068000256,3.921038623072936,40400
2003-10-29,3.9236721992492676,3.9526582694225314,3.9236721992492676,3.9473879377710768,37900
2003-10-30,3.936849594116211,3.9500251788638,3.9210390934618062,3.9394847613264043,39600
2003-10-31,3.9421215057373047,3.9526619274918104,3.9263107474538073,3.9500267592273146,47900
2003-11-03,3.9500248432159424,3.952660010202216,3.926308842946192,3.952660010202216,30800
2003-11-04,3.9447526931762695,3.965833515411685,3.934212282058562,3.9526579386887444,33800
2003-11-05,3.9421215057373047,3.965837517510812,3.9263107474538073,3.9526619274918104,21400
2003-11-06,3.947389841079712,3.9526601752723574,3.926309006915862,3.9526601752723574,22100
2003-11-07,3.939484119415283,3.9658352846167237,3.931578870376185,3.9632001178359126,44100
2003-11-10,3.9500248432159424,3.963200426843954,3.939484426574204,3.952660010202216,16000
2003-11-11,3.9500248432159424,3.9605652598576806,3.939484426574204,3.9605652598576806,55700
2003-11-12,3.952658176422119,3.9605634224100563,3.9500230106583936,3.95792850794957,44700
2003-11-13,3.9579625129699707,3.976519523175627,3.952660365585325,3.976519523175627,26800
2003-11-14,3.9500067234039307,3.9500067234039307,3.9208456902112263,3.9473559042556037,43200
2003-11-17,3.952660083770752,3.960613051460392,3.9261501071985228,3.9526600837707515,21000
2003-11-18,3.9500067234039307,3.9526577953723963,3.926147834148157,3.9526577953723963,30400
2003-11-19,3.942056179046631,3.9553112942017625,3.9367542846767543,3.9553112942017625,29700
2003-11-20,3.9447054862976074,3.9553095231094213,3.9261484850819772,3.9500073782934244,24100
2003-11-21,3.9128921031951904,3.952657165100874,3.904938888557975,3.952657165100874,57800
2003-11-24,3.9102444648742676,3.9341036240942433,3.8731301891076035,3.9341036240942433,59800
2003-11-25,3.9208431243896484,3.9553062789664035,3.8916821102800743,3.9102390962752605,23300
2003-11-26,3.9367523193359375,3.9420542110589567,3.9181950662549547,3.9420542110589567,41600
2003-11-28,3.947357654571533,3.9473576545715328,3.9102433890164257,3.944706581427543,21400
2003-12-01,3.947357654571533,3.9871227404503795,3.9155455353044055,3.952659548039262,89600
2003-12-02,3.9553122520446777,3.9738692660635673,3.915547149769813,3.9738692660635673,32400
2003-12-03,3.934098720550537,3.936749791119589,3.9102395910690846,3.936749791119589,29700
2003-12-04,3.9553122520446777,3.9579633262817633,3.926151193897801,3.9394060594425193,29100
2003-12-05,3.9483706951141357,3.9750487224889426,3.93236367515089,3.9750487224889426,28900
2003-12-08,3.9537081718444824,3.98305434735127,3.937701398316305,3.9750507061641036,42400
2003-12-09,3.932368516921997,3.9697181065413534,3.911025966974726,3.9697181065413534,45800
2003-12-10,3.897683620452881,3.948372325920113,3.89501599470965,3.9403689398443076,60800
2003-12-11,3.9163613319396973,3.935035997631666,3.871008354324999,3.897686411824491,60000
2003-12-12,3.9403700828552246,3.940370082855224,3.9056883939022975,3.9190272897569285,21500
2003-12-15,3.924365520477295,3.937704679146795,3.9003550857568543,3.911026361807796,38200
2003-12-16,3.895019292831421,3.9297007466675775,3.8843480175533873,3.9297007466675775,50700
2003-12-17,3.892353057861328,3.935038177040124,3.8870172907522886,3.9083598503416868,50600
2003-12-18,3.897683620452881,3.9350331795117333,3.8843447284675574,3.9163585271938355,84200
2003-12-19,3.897683620452881,3.9190261529370662,3.8870123542107886,3.9190261529370662,45900
2003-12-22,3.921696424484253,3.921696424484253,3.8843470970734995,3.8976859971926476,68700
2003-12-23,3.895019292831421,3.9270331186655225,3.8896835279807687,3.897686920833476,51800
2003-12-24,3.892353057861328,3.913695617450726,3.8843496616211484,3.913695617450726,42300
2003-12-26,3.9296979904174805,3.929697990417481,3.8923486803524234,3.9136912159390542,28700
