Date,Close,High,Low,Open,Volume
2018-06-13,16.371458053588867,16.371458053588867,15.949381504515703,16.307506802566248,2720489
2018-06-14,16.556915283203125,16.627261781064366,16.31390199387039,16.31390199387039,932281
2018-06-15,16.467382431030273,16.550518193983926,16.435407419071602,16.550518193983926,111767
2018-06-18,16.49936294555664,16.531339187947967,16.339485392906795,16.40343665792052,76118
2018-06-19,16.473783493041992,16.53133951070116,16.35867145772366,16.49936326768554,352519
2018-06-20,16.307514190673828,16.627269370883116,16.307514190673828,16.627269370883116,400024
2018-06-21,16.467382431030273,16.467382431030273,16.30750493169988,16.435407419071602,192691
2018-06-22,16.384248733520508,16.467384506954488,16.320297481772776,16.467384506954488,175038
2018-06-25,16.384248733520508,16.384248733520508,16.384248733520508,16.384248733520508,0
2018-06-26,16.403432846069336,16.41622334005359,16.358667336893074,16.38424832486159,497968
2018-06-27,16.39703941345215,16.44820017528161,16.377854890121586,16.44180492758183,329192
2018-06-28,16.4226131439209,16.4226131439209,16.384242894454232,16.416217899048412,279417
2018-06-29,16.39703941345215,16.435410899650826,16.377854890121586,16.435410899650826,424989
2018-07-02,16.448200225830078,16.448200225830078,16.393203291026754,16.422620454721127,450859
2018-07-03,16.448200225830078,16.5057562355362,16.441804978110646,16.5057562355362,89647
2018-07-05,16.49296760559082,16.51854737770126,16.4482008698021,16.46738661371155,225107
2018-07-06,16.627262115478516,16.652843104222065,16.499359611298132,16.50575485848402,279517
2018-07-09,16.627262115478516,16.64005260985029,16.53133584722757,16.627262115478516,77639
2018-07-10,16.614473342895508,16.684819849461725,16.595288819118398,16.620868590744145,168990
2018-07-11,16.627262115478516,16.64005260985029,16.569706110574213,16.608076373920856,98537
2018-07-12,16.58249855041504,16.652845057944216,16.58249855041504,16.627264066199487,353454
2018-07-13,16.560115814208984,16.601683096195366,16.53133780834289,16.595289068019632,88909
2018-07-16,16.454593658447266,16.56331041814756,16.454593658447266,16.56331041814756,179483
2018-07-17,16.365068435668945,16.49297098170934,16.358673186390018,16.44826888451801,181081
2018-07-18,16.365068435668945,16.40983396085236,16.33629042379831,16.397043462294505,194992
2018-07-19,16.4226131439209,16.45458814851508,16.384242894454232,16.390636919558478,96878
2018-07-20,16.46099281311035,16.473783310174618,16.377857021730488,16.435413038750752,1138408
2018-07-23,16.429014205932617,16.435409453069514,15.757527893782694,16.429014205932617,185124
2018-07-24,16.4226131439209,16.435403633665864,16.403427409303447,16.4226131439209,97823
2018-07-25,16.451400756835938,16.454597771257692,16.43541324518926,16.454597771257692,173700
2018-07-26,16.454593658447266,16.470581166097883,16.43547256514361,16.46738415247522,140836
2018-07-27,16.48017692565918,16.486572173557597,16.454595934065505,16.454595934065505,48166
2018-07-30,16.49936294555664,16.5249439394697,16.448202177499446,16.486573668369036,112233
2018-07-31,16.53133773803711,16.53133773803711,16.467386478632346,16.53133773803711,76778
2018-08-01,16.537731170654297,16.54732343159301,16.499359687362077,16.531335923438927,121587
2018-08-02,16.601686477661133,16.601686477661133,16.547328688713932,16.588897198935896,124069
2018-08-03,16.627262115478516,16.659237131639273,16.608076373920856,16.627262115478516,69151
2018-08-06,16.659238815307617,16.69121505446874,16.582561708836277,16.69121505446874,25657
2018-08-07,16.67842674255371,16.68482199122328,16.631103366121646,16.68482199122328,30175
2018-08-08,16.67842674255371,16.68482199122328,16.659240996544998,16.68482199122328,48058
2018-08-09,16.67842674255371,16.716797014802168,16.636858236085985,16.68482199122328,17677
2018-08-10,16.620874404907227,16.684825685995662,16.620874404907227,16.627269654992993,84181
2018-08-13,16.652843475341797,16.71039826176007,16.61447199137134,16.71039826176007,10756
2018-08-14,16.74876594543457,16.74876594543457,16.659233722920412,16.67202421467507,33857
2018-08-15,16.722612380981445,16.74876910011631,16.7116771549488,16.74876910011631,123275
