Date,Adj Close,Close,High,Low,Open,Volume
2016-07-28,17.820974349975586,18.350000381469727,18.790000915527344,18.0,18.0,4916500
2016-07-29,17.743282318115234,18.270000457763672,19.0,18.25,18.459999084472656,531000
2016-08-01,17.879247665405273,18.40999984741211,18.469999313354492,18.0,18.260000228881836,333600
2016-08-02,18.06377601623535,18.600000381469727,18.719999313354492,18.229999542236328,18.229999542236328,87900
2016-08-03,17.723859786987305,18.25,18.700000762939453,18.229999542236328,18.360000610351562,125800
2016-08-04,17.811269760131836,18.34000015258789,18.3799991607666,18.170000076293945,18.25,81400
2016-08-05,18.26771354675293,18.809999465942383,18.829999923706055,18.280000686645508,18.299999237060547,51000
2016-08-08,18.83099365234375,19.389999389648438,19.450000762939453,18.426000595092773,18.959999084472656,101000
2016-08-09,19.04465675354004,19.610000610351562,19.700000762939453,19.280000686645508,19.350000381469727,169600
2016-08-10,19.025226593017578,19.59000015258789,20.0,19.3700008392334,19.700000762939453,246600
2016-08-11,19.0835018157959,19.649999618530273,19.729999542236328,19.260000228881836,19.584999084472656,131100
2016-08-12,18.85041618347168,19.40999984741211,19.93000030517578,19.28499984741211,19.510000228881836,33800
2016-08-15,19.248600006103516,19.81999969482422,20.89299964904785,19.63800048828125,19.8700008392334,116300
2016-08-16,18.889263153076172,19.450000762939453,19.989999771118164,19.020000457763672,19.989999771118164,41700
2016-08-17,19.04465675354004,19.610000610351562,19.969999313354492,19.260000228881836,19.559999465942383,36200
2016-08-18,19.151479721069336,19.719999313354492,19.86400032043457,19.600000381469727,19.809999465942383,23100
2016-08-19,19.36513328552246,19.940000534057617,19.950000762939453,19.34000015258789,19.610000610351562,26500
2016-08-22,20.112939834594727,20.709999084472656,21.299999237060547,19.299999237060547,20.0,166800
2016-08-23,19.85072135925293,20.440000534057617,20.857999801635742,20.200000762939453,20.84000015258789,30400
2016-08-24,19.423402786254883,20.0,20.700000762939453,19.600000381469727,20.700000762939453,78200
2016-08-25,19.423402786254883,20.0,20.639999389648438,19.75,20.09000015258789,41800
2016-08-26,19.87015151977539,20.459999084472656,20.549999237060547,19.920000076293945,20.0,72200
2016-08-29,19.841012954711914,20.43000030517578,20.670000076293945,19.020000457763672,20.111000061035156,53600
2016-08-30,19.92841339111328,20.520000457763672,20.81999969482422,20.350000381469727,20.450000762939453,85500
2016-08-31,20.200340270996094,20.799999237060547,21.0,20.010000228881836,20.479999542236328,50600
2016-09-01,19.938125610351562,20.530000686645508,20.739999771118164,20.450000762939453,20.450000762939453,10800
2016-09-02,19.803131103515625,20.391000747680664,20.719999313354492,20.290000915527344,20.719999313354492,51700
2016-09-06,20.210054397583008,20.809999465942383,20.899999618530273,19.700000762939453,20.649999618530273,71700
2016-09-07,20.540254592895508,21.149999618530273,21.170000076293945,20.479999542236328,20.649999618530273,68500
2016-09-08,20.705350875854492,21.31999969482422,21.790000915527344,21.200000762939453,21.200000762939453,91000
2016-09-09,20.394573211669922,21.0,21.5,20.270000457763672,21.15999984741211,72700
2016-09-12,20.0740966796875,20.670000076293945,21.190000534057617,20.299999237060547,21.1200008392334,56700
2016-09-13,19.587329864501953,20.1200008392334,20.899999618530273,20.010000228881836,20.780000686645508,41000
2016-09-14,19.684680938720703,20.219999313354492,20.600000381469727,19.860000610351562,20.100000381469727,105400
2016-09-15,19.928056716918945,20.469999313354492,20.719999313354492,20.030000686645508,20.399999618530273,28800
2016-09-16,19.285537719726562,19.809999465942383,20.299999237060547,19.799999237060547,20.299999237060547,441400
2016-09-19,19.723621368408203,20.260000228881836,20.56999969482422,19.899999618530273,20.010000228881836,107100
2016-09-20,20.093564987182617,20.639999389648438,20.770000457763672,19.844999313354492,20.06999969482422,175900
2016-09-21,20.20064353942871,20.75,20.969999313354492,20.05299949645996,20.510000228881836,68300
2016-09-22,20.24932098388672,20.799999237060547,21.020000457763672,19.940000534057617,20.770000457763672,130200
2016-09-23,20.950260162353516,21.520000457763672,21.940000534057617,20.530000686645508,20.6200008392334,72400
2016-09-26,21.076818466186523,21.649999618530273,21.899999618530273,20.433000564575195,20.433000564575195,161100
2016-09-27,21.50517463684082,22.09000015258789,22.229999542236328,20.950000762939453,21.65999984741211,76900
2016-09-28,21.73881721496582,22.329999923706055,22.40999984741211,21.700000762939453,22.209999084472656,52700
2016-09-29,20.76529312133789,21.329999923706055,22.3700008392334,20.764999389648438,22.329999923706055,142800
2016-09-30,21.417552947998047,22.0,22.649999618530273,20.860000610351562,20.860000610351562,644400
2016-10-03,22.040611267089844,22.639999389648438,22.729999542236328,21.65399932861328,22.1200008392334,92600
2016-10-04,21.65119743347168,22.239999771118164,22.926000595092773,22.030000686645508,22.540000915527344,103900
2016-10-05,21.008676528930664,21.579999923706055,22.209999084472656,21.125,21.780000686645508,125100
2016-10-06,20.64847183227539,21.209999084472656,21.709999084472656,21.059999465942383,21.360000610351562,71600
