Date,Close,High,Low,Open,Volume
1993-03-16,2.8338513374328613,2.97097345791737,2.5596078810814147,2.6967300015659235,7061850
1993-03-17,2.788144588470459,2.925266707513217,2.788144588470459,2.833851307636743,1631250
1993-03-18,2.9252657890319824,2.9252657890319824,2.7881437130431084,2.9252657890319824,298800
1993-03-19,2.9252657890319824,2.9709724938471775,2.7881437130431084,2.7881437130431084,479700
1993-03-22,2.879559278488159,3.0166814104315693,2.833851574249674,2.9709737061930843,174600
1993-03-23,3.062387228012085,3.1080947196477187,2.8795582422412416,2.8795582422412416,527400
1993-03-24,2.879559278488159,3.1080958381364945,2.879559278488159,2.9709737061930843,238500
1993-03-25,2.9024124145507812,3.0166807681222236,2.879558665374746,2.879558665374746,132750
1993-03-26,2.9709737300872803,3.0166814346933717,2.8795593016471503,3.0166814346933717,195300
1993-03-29,2.9252657890319824,3.016680179434017,2.9252657890319824,3.016680179434017,488700
1993-03-30,3.01668119430542,3.01668119430542,2.925266773149761,3.01668119430542,34200
1993-03-31,2.9252657890319824,3.016680179434017,2.9252657890319824,2.9252657890319824,110250
1993-04-01,2.9709737300872803,3.0166814346933717,2.9252670062532418,3.0166814346933717,131850
1993-04-02,2.9481186866760254,3.0166801155266696,2.8338503578241427,3.0166801155266696,151200
1993-04-05,2.9252657890319824,2.9709724938471775,2.8338504178583035,2.8338504178583035,120600
1993-04-06,2.9024124145507812,2.9709730736157853,2.833850970868308,2.9709730736157853,333000
1993-04-07,2.879559278488159,2.9709737061930843,2.833851574249674,2.833851574249674,751950
1993-04-08,2.8338513374328613,2.97097345791737,2.8338513374328613,2.8338513374328613,59400
1993-04-12,2.9709737300872803,2.9709737300872803,2.833851597041059,2.9709737300872803,181350
1993-04-13,2.8338513374328613,2.97097345791737,2.8338513374328613,2.8338513374328613,109350
1993-04-14,3.01668119430542,3.01668119430542,2.8795590721859434,2.925266773149761,81000
1993-04-15,2.879559278488159,3.062388330052418,2.879559278488159,3.0166814104315693,293400
1993-04-16,3.062387228012085,3.1080947196477187,2.9252659300312143,3.062387228012085,69300
1993-04-19,3.1080949306488037,3.153801836924354,2.97097283874169,3.1080949306488037,71100
1993-04-20,3.153801679611206,3.153801679611206,3.0166803791611763,3.153801679611206,49500
1993-04-21,3.01668119430542,3.153802531807316,3.01668119430542,3.01668119430542,105300
1993-04-22,3.153801679611206,3.153801679611206,3.0166803791611763,3.153801679611206,19350
1993-04-23,3.01668119430542,3.153802531807316,3.01668119430542,3.01668119430542,34200
1993-04-26,3.01668119430542,3.153802531807316,3.01668119430542,3.108095615461079,51750
1993-04-27,2.9024124145507812,3.1538020862522322,2.879558665374746,3.1538020862522322,526950
1993-04-28,2.9709737300872803,3.0623883546818207,2.8795593016471503,2.8795593016471503,286650
1993-04-29,2.9252657890319824,3.062387080403541,2.9252657890319824,2.9252657890319824,300600
1993-04-30,2.9481186866760254,3.062387015527908,2.9252657270612183,3.062387015527908,235800
1993-05-03,3.01668119430542,3.153802531807316,2.925266773149761,2.925266773149761,74250
1993-05-04,3.153801679611206,3.153801679611206,3.0166803791611763,3.108094775615538,19350
1993-05-05,3.382338047027588,3.382338047027588,3.085240746379018,3.085240746379018,416250
1993-05-06,3.5423150062561035,3.610875676103489,3.2909247065559692,3.428046830868332,359100
1993-05-07,3.6108744144439697,3.656581511705247,3.5194602199214153,3.5194602199214153,604800
1993-05-10,3.7479968070983887,3.7479968070983887,3.519460516890957,3.610874719126976,177750
1993-05-11,3.6108744144439697,3.7479964908451198,3.6108744144439697,3.6108744144439697,598050
1993-05-12,3.656581401824951,3.7479963782178034,3.610874305937173,3.610874305937173,132750
1993-05-13,3.473752737045288,3.7479969213478452,3.3823385320227075,3.7479969213478452,126450
1993-05-14,3.245215892791748,3.3823381662694967,3.245215892791748,3.3823381662694967,174150
1993-05-17,3.382338047027588,3.382338047027588,3.2452157783839866,3.382338047027588,21150
1993-05-18,3.199509859085083,3.3823388761973217,3.199509859085083,3.3823388761973217,210150
1993-05-19,3.290924072265625,3.290924072265625,3.1995096672671934,3.290924072265625,40050
1993-05-20,3.199509859085083,3.3823388761973217,3.199509859085083,3.199509859085083,13950
1993-05-21,3.382338047027588,3.382338047027588,3.1995090747353077,3.382338047027588,30150
1993-05-24,3.382338047027588,3.382338047027588,3.1995090747353077,3.382338047027588,5400
1993-05-25,3.519461154937744,3.519461154937744,3.290924430989959,3.3823390421073203,161550
1993-05-26,3.702289342880249,3.702289342880249,3.4280459493912128,3.5194605446571234,336600
1993-05-27,3.519461154937744,3.702289984863704,3.519461154937744,3.702289984863704,34200
1993-05-28,3.5423150062561035,3.7022902948754655,3.5194614496403087,3.7022902948754655,80550
1993-06-01,3.519461154937744,3.702289984863704,3.519461154937744,3.702289984863704,202500
1993-06-02,3.702289342880249,3.702289342880249,3.5651672538270356,3.702289342880249,10800
1993-06-03,3.8394100666046143,3.8394100666046143,3.6565805487799232,3.7479955038465467,88200
1993-06-04,3.7479968070983887,3.8394114016431002,3.6565818202449853,3.8394114016431002,7650
1993-06-07,3.7479968070983887,3.8851181104524173,3.7022893136716872,3.8394114016431002,51300
1993-06-08,3.9308266639709473,3.9308266639709473,3.747997443821832,3.88511877047053,25200
1993-06-09,3.8394100666046143,3.976531322278882,3.7479955038465467,3.930824629362682,60300
1993-06-10,3.976531982421875,4.0222394675430735,3.839410703984141,4.0222394675430735,69300
1993-06-11,3.8394100666046143,4.022238799812193,3.8394100666046143,3.8394100666046143,203850
1993-06-14,4.0679450035095215,4.0679450035095215,3.839409234601098,3.839409234601098,81000
1993-06-15,4.0679450035095215,4.0679450035095215,3.8851159176126178,4.0679450035095215,28800
1993-06-16,4.02224063873291,4.067947744854413,3.930826426489905,4.067947744854413,73800
1993-06-17,4.0679450035095215,4.0679450035095215,3.93082377754955,3.9765304605610696,118800
1993-06-18,3.976531982421875,4.067946560355652,3.8851174044880983,3.930825281917918,341100
1993-06-21,4.0679450035095215,4.0679450035095215,3.8851159176126178,4.022237928189531,5850
1993-06-22,4.02224063873291,4.067947744854413,3.8851185357509315,3.8851185357509315,187200
1993-06-23,3.885117769241333,4.0222398451699775,3.885117769241333,3.885117769241333,34200
1993-06-24,3.976531982421875,4.0222394675430735,3.8851174044880983,4.0222394675430735,63450
1993-06-25,3.9308266639709473,4.022240881736746,3.88511877047053,3.9308266639709473,74250
1993-06-28,3.885117769241333,3.9765323557575436,3.885117769241333,3.885117769241333,19350
1993-06-29,3.885117769241333,4.0222398451699775,3.885117769241333,3.885117769241333,175050
1993-06-30,3.976531982421875,4.0222394675430735,3.839410703984141,3.8851174044880983,34650
1993-07-01,3.7479968070983887,3.9308259961878114,3.7479968070983887,3.7937039082163984,315000
1993-07-02,3.8394100666046143,3.930824629362682,3.7479955038465467,3.930824629362682,37350
1993-07-06,3.7937047481536865,3.7937047481536865,3.7479976369159895,3.7479976369159895,9900
1993-07-07,3.907972812652588,3.9308267599608846,3.7479975353471193,3.9308267599608846,5850
1993-07-08,3.8394100666046143,3.930824629362682,3.7479955038465467,3.7479955038465467,10800
1993-07-09,3.885117769241333,3.885117769241333,3.7479964779300037,3.79370357503378,78750
1993-07-12,3.8394100666046143,3.8851167595208143,3.7708486541503685,3.8851167595208143,12600
1993-07-13,3.885117769241333,3.885117769241333,3.7022889885175694,3.7022889885175694,21150
1993-07-14,3.8394100666046143,3.8851167595208143,3.702288026313235,3.8851167595208143,82800
1993-07-15,3.7479968070983887,3.8851181104524173,3.7479968070983887,3.7937039082163984,125550
1993-07-16,3.8394100666046143,3.8394100666046143,3.7479955038465467,3.7479955038465467,6750
1993-07-19,3.702289342880249,3.885118141103375,3.702289342880249,3.7479968366675522,112950
1993-07-20,3.6108744144439697,3.793703588106397,3.47375233804282,3.793703588106397,105750
1993-07-21,3.5423150062561035,3.610875676103489,3.473753551791126,3.5651681705631026,24750
1993-07-22,3.5423150062561035,3.656582789335079,3.5194614496403087,3.610875676103489,190800
1993-07-23,3.473752737045288,3.5651673343765724,3.3823385320227075,3.5194606241739863,190800
1993-07-26,3.382338047027588,3.5194601195168653,3.382338047027588,3.382338047027588,46800
1993-07-27,3.702289342880249,3.7937039381461597,3.4280459493912128,3.4280459493912128,507600
1993-07-28,3.702289342880249,3.885118141103375,3.702289342880249,3.885118141103375,90900
1993-07-29,3.702289342880249,3.885118141103375,3.702289342880249,3.702289342880249,27450
1993-07-30,3.885117769241333,3.885117769241333,3.7479964779300037,3.885117769241333,26550
1993-08-02,3.7937047481536865,3.930826866484336,3.7937047481536865,3.885118970629081,46800
1993-08-03,3.8394100666046143,3.976531322278882,3.8394100666046143,3.930824629362682,111600
1993-08-04,3.8394100666046143,3.976531322278882,3.8394100666046143,3.8394100666046143,3150
1993-08-05,3.976531982421875,3.976531982421875,3.839410703984141,3.976531982421875,15750
1993-08-06,3.885117769241333,3.9765323557575436,3.8394110644462143,3.9765323557575436,30150
1993-08-09,3.9308266639709473,3.9765333805450878,3.8394120538963894,3.9765333805450878,46350
1993-08-10,3.907972812652588,3.9308267599608846,3.839412147654002,3.839412147654002,8550
1993-08-11,3.9308266639709473,3.9765333805450878,3.8394120538963894,3.9765333805450878,76500
1993-08-12,3.976531982421875,3.976531982421875,3.953678828324207,3.953678828324207,9000
1993-08-13,3.8394100666046143,3.976531322278882,3.8394100666046143,3.8851167595208143,22050
1993-08-16,3.8394100666046143,3.976531322278882,3.8394100666046143,3.976531322278882,28350
1993-08-17,3.9308266639709473,3.9765333805450878,3.8394120538963894,3.9765333805450878,32400
