Date,Adj Close,Close,High,Low,Open,Volume
2021-06-30,15.805647850036621,24.799999237060547,25.0,24.559999465942383,24.559999465942383,75000
2021-07-01,15.894872665405273,24.940000534057617,25.030000686645508,24.799999237060547,24.950000762939453,171800
2021-07-02,15.907621383666992,24.959999084472656,24.969999313354492,24.850000381469727,24.950000762939453,99500
2021-07-06,15.90124797821045,24.950000762939453,24.979999542236328,24.920000076293945,24.950000762939453,39100
2021-07-07,15.90124797821045,24.950000762939453,25.0,24.860000610351562,25.0,40900
2021-07-08,15.90124797821045,24.950000762939453,24.950000762939453,24.850000381469727,24.90999984741211,23400
2021-07-09,15.907621383666992,24.959999084472656,25.062000274658203,24.899999618530273,24.899999618530273,265000
2021-07-12,15.888501167297363,24.93000030517578,25.100000381469727,24.93000030517578,25.100000381469727,31100
2021-07-13,15.869379043579102,24.899999618530273,25.0,24.899999618530273,24.950000762939453,39700
2021-07-14,15.88213062286377,24.920000076293945,25.0,24.899999618530273,24.920000076293945,10700
2021-07-15,15.831145286560059,24.84000015258789,24.899999618530273,24.84000015258789,24.899999618530273,17000
2021-07-16,15.869379043579102,24.899999618530273,24.940000534057617,24.850000381469727,24.940000534057617,25800
2021-07-19,15.74191665649414,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,36300
2021-07-20,15.799280166625977,24.790000915527344,24.860000610351562,24.700000762939453,24.860000610351562,28500
2021-07-21,15.805647850036621,24.799999237060547,24.889999389648438,24.75,24.829999923706055,19100
2021-07-22,15.851537704467773,24.871999740600586,24.871999740600586,24.799999237060547,24.799999237060547,3600
2021-07-23,15.926738739013672,24.989999771118164,25.0,24.8799991607666,24.899999618530273,2900
2021-07-26,15.913993835449219,24.969999313354492,25.020000457763672,24.924999237060547,24.924999237060547,203900
2021-07-27,15.878942489624023,24.915000915527344,25.0,24.860000610351562,24.959999084472656,6100
2021-07-28,15.869379043579102,24.899999618530273,24.97100067138672,24.899999618530273,24.97100067138672,10000
2021-07-29,15.869379043579102,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,18000
2021-07-30,15.875753402709961,24.90999984741211,24.940000534057617,24.899999618530273,24.940000534057617,8500
2021-08-02,15.869379043579102,24.899999618530273,24.950000762939453,24.899999618530273,24.90999984741211,7500
2021-08-03,15.875753402709961,24.90999984741211,25.0,24.899999618530273,25.0,5800
2021-08-04,15.869379043579102,24.899999618530273,24.950000762939453,24.899999618530273,24.899999618530273,6400
2021-08-05,15.869379043579102,24.899999618530273,24.985000610351562,24.8799991607666,24.979999542236328,3100
2021-08-06,15.90124797821045,24.950000762939453,24.969999313354492,24.90999984741211,24.969999313354492,1700
2021-08-09,15.856636047363281,24.8799991607666,25.0,24.850000381469727,24.878999710083008,1600
2021-08-10,15.894872665405273,24.940000534057617,24.950000762939453,24.799999237060547,24.899999618530273,6700
2021-08-11,15.869379043579102,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,6000
2021-08-12,15.869379043579102,24.899999618530273,24.93000030517578,24.84000015258789,24.93000030517578,4200
2021-08-13,15.919729232788086,24.979000091552734,25.0,24.836999893188477,24.950000762939453,13700
2021-08-16,15.939484596252441,25.010000228881836,25.030000686645508,24.979000091552734,24.979999542236328,13600
2021-08-17,15.952234268188477,25.030000686645508,25.079999923706055,25.0,25.0,7300
2021-08-18,15.939484596252441,25.010000228881836,25.010000228881836,25.0,25.003999710083008,3200
2021-08-19,15.996848106384277,25.100000381469727,25.100000381469727,25.0,25.0,19900
2021-08-20,15.939484596252441,25.010000228881836,25.020000457763672,25.010000228881836,25.010000228881836,1000
2021-08-23,15.936299324035645,25.0049991607666,25.020000457763672,25.0,25.0,12700
2021-08-24,15.933113098144531,25.0,25.010000228881836,25.0,25.010000228881836,3000
2021-08-25,15.933113098144531,25.0,25.100000381469727,25.0,25.100000381469727,4200
2021-08-26,15.96497917175293,25.049999237060547,25.049999237060547,25.0,25.0,25600
2021-08-27,15.939484596252441,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,900
2021-08-30,15.94586181640625,25.020000457763672,25.049999237060547,25.020000457763672,25.049999237060547,1700
2021-08-31,15.938211441040039,25.007999420166016,25.020000457763672,25.0,25.020000457763672,5400
2021-09-01,15.933752059936523,25.000999450683594,25.010000228881836,25.0,25.010000228881836,1900
2021-09-02,15.939484596252441,25.010000228881836,25.219999313354492,25.0,25.059999465942383,22400
2021-09-03,15.939484596252441,25.010000228881836,25.010000228881836,25.0,25.010000228881836,5200
2021-09-07,15.933113098144531,25.0,25.149999618530273,25.0,25.149999618530273,13100
2021-09-08,15.939484596252441,25.010000228881836,25.010000228881836,25.0,25.0,9700
2021-09-09,15.933113098144531,25.0,25.010000228881836,25.0,25.010000228881836,15400
2021-09-10,15.933113098144531,25.0,25.010000228881836,25.0,25.010000228881836,4300
2021-09-13,15.939484596252441,25.010000228881836,25.049999237060547,24.989999771118164,25.013999938964844,24800
2021-09-14,15.933113098144531,25.0,25.010000228881836,25.0,25.010000228881836,6100
2021-09-15,15.933113098144531,25.0,25.010000228881836,25.0,25.010000228881836,10000
2021-09-16,15.939484596252441,25.010000228881836,25.100000381469727,25.0,25.0,4500
2021-09-17,15.939484596252441,25.010000228881836,25.010000228881836,25.0,25.010000228881836,7400
2021-09-20,15.933113098144531,25.0,25.010000228881836,25.0,25.0,2200
2021-09-21,15.938211441040039,25.007999420166016,25.18000030517578,24.90999984741211,25.18000030517578,6000
2021-09-22,15.875753402709961,24.90999984741211,25.02199935913086,24.899999618530273,25.02199935913086,13600
2021-09-23,15.933113098144531,25.0,25.0,25.0,25.0,500
2021-09-24,15.805647850036621,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,2300
2021-09-27,15.926738739013672,24.989999771118164,24.989999771118164,24.850000381469727,24.8799991607666,2500
2021-09-28,15.90124797821045,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3500
2021-09-29,15.830503463745117,24.839000701904297,25.040000915527344,24.82200050354004,24.969999313354492,4600
2021-09-30,15.939484596252441,25.010000228881836,25.049999237060547,24.950000762939453,24.985000610351562,48300
2021-10-01,15.939484596252441,25.010000228881836,25.049999237060547,24.90999984741211,25.049999237060547,17200
2021-10-04,16.116010665893555,24.649999618530273,24.854000091552734,24.549999237060547,24.799999237060547,3900
2021-10-05,16.05063247680664,24.549999237060547,24.700000762939453,24.549999237060547,24.68000030517578,5000
2021-10-06,16.1356258392334,24.68000030517578,24.68000030517578,24.5,24.5,3000
2021-10-07,16.080055236816406,24.594999313354492,24.68000030517578,24.450000762939453,24.679000854492188,4600
2021-10-08,16.07024383544922,24.579999923706055,24.594999313354492,24.579999923706055,24.594999313354492,500
2021-10-11,15.952563285827637,24.399999618530273,24.62299919128418,24.399999618530273,24.450000762939453,2500
2021-10-12,16.017942428588867,24.5,24.540000915527344,24.399999618530273,24.450000762939453,1900
2021-10-13,16.083322525024414,24.600000381469727,24.726999282836914,24.5,24.5,2200
2021-10-14,16.214080810546875,24.799999237060547,24.799999237060547,24.600000381469727,24.719999313354492,3300
2021-10-15,16.201007843017578,24.780000686645508,24.950000762939453,24.780000686645508,24.790000915527344,1400
2021-10-18,16.23630714416504,24.833999633789062,24.833999633789062,24.510000228881836,24.510000228881836,1100
2021-10-19,16.072858810424805,24.583999633789062,24.583999633789062,24.43000030517578,24.43000030517578,4200
