Date,Close,High,Low,Open,Volume
2018-03-26,17.428071975708008,17.55894633382721,17.413531458977623,17.55894633382721,96400
2018-03-27,17.515323638916016,17.52186791214747,17.442615501333496,17.478970263520946,32700
2018-03-28,17.44261360168457,17.515321731348557,17.44261360168457,17.515321731348557,23400
2018-03-29,17.55167579650879,17.55167579650879,17.46442714689731,17.471698098830313,42900
2018-04-02,17.44988441467285,17.55167496331827,17.44988441467285,17.55167496331827,243900
2018-04-03,17.44261360168457,17.55167510278444,17.41353118189431,17.537134586285422,22700
2018-04-04,17.478965759277344,17.478965759277344,17.43461337687576,17.478965759277344,11600
2018-04-05,17.478965759277344,17.515319125304334,17.46442385814974,17.478965759277344,23100
2018-04-06,17.398990631103516,17.50805214068122,17.398990631103516,17.50805214068122,17900
2018-04-09,17.464426040649414,17.471696992121856,17.384446961244766,17.435342234759656,20200
2018-04-10,17.508052825927734,17.508052825927734,17.428801801274915,17.47169945024311,22700
2018-04-11,17.588031768798828,17.588031768798828,17.493510773945214,17.50805267881383,40900
2018-04-12,17.588031768798828,17.588031768798828,17.5589479590616,17.588031768798828,32900
2018-04-13,17.573488235473633,17.588030138994714,17.50078010466048,17.588030138994714,14400
2018-04-16,17.588031768798828,17.588031768798828,17.449886446131753,17.573489863930213,33100
2018-04-17,17.58075523376465,17.588026183890133,17.493505219050746,17.588026183890133,41700
2018-04-18,17.486236572265625,17.580757549555603,17.478967007974507,17.580757549555603,36500
2018-04-19,17.522592544555664,17.544404012527977,17.48623778661478,17.48623778661478,32700
2018-04-20,17.49350929260254,17.522593099876964,17.449884968483165,17.522593099876964,15300
2018-04-23,17.457155227661133,17.51532145310988,17.405531887834947,17.486237646989405,86800
2018-04-24,17.44988441467285,17.508050640583406,17.391718188762297,17.508050640583406,33000
2018-04-25,17.37717628479004,17.44261346228544,17.268114784561778,17.362634381615013,28400
2018-04-26,17.340824127197266,17.449885635057914,17.275386945122413,17.449885635057914,40800
2018-04-27,17.43534278869629,17.43534278869629,17.3488208209721,17.413531320378194,25800
2018-04-30,17.420799255371094,17.449883059463744,17.377174936024225,17.43534115741742,18000
2018-05-01,17.3917179107666,17.435342232804157,17.361907425770596,17.420800329860906,25100
2018-05-02,17.44988441467285,17.44988441467285,17.40698677105911,17.413531043525836,22400
2018-05-03,17.44988441467285,17.50077968899556,17.420800608321468,17.44988441467285,25500
2018-05-04,17.522592544555664,17.522592544555664,17.47460537350747,17.478968221818818,15800
2018-05-07,17.537132263183594,17.566214679121373,17.449882241786163,17.52259036181868,71600
2018-05-08,17.529863357543945,17.5589457768745,17.46442618055995,17.5589457768745,36800
2018-05-09,17.50078010559082,17.52986391263453,17.493509153829894,17.52986391263453,29700
2018-05-10,17.486236572265625,17.515320376598577,17.449883203641555,17.515320376598577,30500
2018-05-11,17.558942794799805,17.558942794799805,17.508047529520844,17.52258943011254,28800
2018-05-14,17.558942794799805,17.558942794799805,17.485507999641307,17.558942794799805,27700
2018-05-15,17.529863357543945,17.573487679935877,17.5015062305366,17.5589457768745,37100
2018-05-16,17.35536003112793,17.428066753369954,17.275380972511503,17.428066753369954,52800
2018-05-17,17.369905471801758,17.44988455311036,17.355364955302925,17.38444737509282,44500
2018-05-18,17.428071975708008,17.44261387923064,17.385174331070814,17.413531458977623,31900
2018-05-21,17.3917179107666,17.44261318427578,17.3626341048801,17.44261318427578,51300
2018-05-22,17.44261360168457,17.44261360168457,17.391718326957445,17.435342650038947,28400
2018-05-23,17.515323638916016,17.515323638916016,17.449886453770986,17.449886453770986,25100
2018-05-24,17.59530258178711,17.59530258178711,17.464428212591546,17.50805254005928,52400
2018-05-25,17.689821243286133,17.740716520409354,17.602571206223256,17.740716520409354,54700
2018-05-29,17.66800880432129,17.718905469438063,17.572762520653672,17.718905469438063,34600
2018-05-30,17.573488235473633,17.806153144641925,17.551675380192012,17.798882192881386,81000
2018-05-31,17.646198272705078,17.79888411579519,17.551677276398667,17.697093553735115,16200
2018-06-01,17.777067184448242,17.777067184448242,17.646192852403992,17.73344148257218,31600
2018-06-04,17.958839416503906,17.98065088384977,17.726173132741316,17.81342316250131,42400
2018-06-05,18.17696189880371,18.17696189880371,17.857046981082966,17.900672688130435,99500
2018-06-06,18.104249954223633,18.140604702426415,17.995188483198977,18.140604702426415,47600
2018-06-07,18.060630798339844,18.104255121843323,18.03154699147603,18.067901750055796,52400
2018-06-08,18.024274826049805,18.09698155913489,17.99737244726142,18.09698155913489,29900
2018-06-11,17.944297790527344,18.067901192298418,17.944297790527344,18.053359289315424,33700
2018-06-12,17.87158966064453,18.01700591687578,17.83087344172991,17.995193062403438,19100
2018-06-13,17.944297790527344,18.054085968426914,17.878860613896055,17.95883969351034,28400
2018-06-14,17.96683692932129,18.03154603862701,17.87886022103716,18.03154603862701,19900
2018-06-15,18.024274826049805,18.024274826049805,17.9152119528381,17.944295755505763,13500
2018-06-18,18.002470016479492,18.024282878224927,17.94430377195099,17.94430377195099,12500
2018-06-19,18.019187927246094,18.024277454776005,17.995193647866653,17.995193647866653,11800
2018-06-20,17.97338104248047,18.031547270315333,17.8861323941243,18.031547270315333,43600
2018-06-21,17.81342315673828,17.973379926655646,17.7843393512303,17.973379926655646,18600
2018-06-22,17.806150436401367,17.813421387056028,17.718901802129533,17.813421387056028,33400
2018-06-25,17.85704803466797,17.907943309100755,17.733444630991684,17.806152760235186,18500
2018-06-26,17.9224853515625,17.95884010986283,17.820694801906036,17.8861319800544,19600
2018-06-27,17.97338104248047,18.01700675345081,17.937027670130774,17.942117197731424,31500
2018-06-28,17.951574325561523,17.99519866128695,17.87159522107105,17.944303371808516,37600
2018-06-29,17.893402099609375,18.031546014349768,17.893402099609375,17.951568323392742,27600
2018-07-02,18.067901611328125,18.067901611328125,17.90794344838982,17.92248535171007,32000
2018-07-03,18.075172424316406,18.096983892337217,17.93702711741832,18.08244337592075,22300
2018-07-05,18.067901611328125,18.08244351464838,17.96974584410477,18.08244351464838,30300
2018-07-06,18.09770965576172,18.14060729401512,18.045359642946035,18.067899174014233,12900
2018-07-09,18.133338928222656,18.140609879938417,18.096984169643864,18.133338928222656,21000
2018-07-10,18.133338928222656,18.16969230000921,18.089713217928104,18.133338928222656,19100
2018-07-11,18.169692993164062,18.169692993164062,18.096984860024975,18.12606866799753,22100
2018-07-12,18.16242027282715,18.169691224112366,18.104254049337563,18.126066903193216,17500
2018-07-13,18.067901611328125,18.14787930600505,18.060630659668,18.140609741137155,18600
2018-07-16,17.907939910888672,18.096980456332535,17.87158654656145,18.096980456332535,21300
2018-07-17,17.9224853515625,18.024277288011195,17.835963384354507,17.84977722175407,30900
2018-07-18,17.97410774230957,18.01700538408209,17.935571561868787,17.995192530254787,22100
2018-07-19,17.886137008666992,18.104260072624438,17.827970765825498,18.031551922374415,40400
2018-07-20,18.024274826049805,18.024274826049805,17.92975385417193,17.92975385417193,7500
2018-07-23,17.907939910888672,18.017002777454252,17.87158654656145,18.017002777454252,17400
2018-07-24,17.951574325561523,17.98065675378093,17.842512792851643,17.951574325561523,35500
2018-07-25,17.85704803466797,17.980651438344253,17.820694663442328,17.9006737442894,32300
2018-07-26,17.886137008666992,17.92976134409996,17.843966031899306,17.922490390395694,11400
2018-07-27,17.907939910888672,17.922481811336343,17.82796223201039,17.922481811336343,7600
2018-07-30,17.907217025756836,17.922485608424132,17.878134605492,17.90794370489559,34700
2018-07-31,17.835233688354492,17.92975327036268,17.820691787494155,17.907940419072176,38200
2018-08-01,17.835233688354492,17.921755640927095,17.835233688354492,17.871587053713334,13700
2018-08-02,17.9224853515625,17.973380626390732,17.83523670522617,17.83523670522617,26000
2018-08-03,17.900672912597656,17.92248437960276,17.871589107534646,17.92248437960276,13500
2018-08-06,17.86795425415039,17.92248430823817,17.849776182662314,17.92248430823817,25700
2018-08-07,17.886137008666992,17.886137008666992,17.84978224014567,17.878866054962728,13200
2018-08-08,17.842510223388672,17.886134552831848,17.8279683179768,17.886134552831848,31600
2018-08-09,17.886137008666992,17.886137008666992,17.835241719529762,17.835241719529762,8000
2018-08-10,17.85704803466797,17.92975616391147,17.85704803466797,17.886131841082257,11800
2018-08-13,17.842510223388672,17.921761250336225,17.842510223388672,17.877408854867756,18400
2018-08-14,17.864316940307617,17.91521220891147,17.849775038765927,17.91521220891147,18600
