Date,Adj Close,Close,High,Low,Open,Volume
1999-07-13,2.5470080375671387,4.0,4.0,4.0,4.0,1500
1999-07-14,2.5470080375671387,4.0,4.0,3.75,3.75,2200
1999-07-15,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-07-16,1.910255789756775,3.0,3.0,3.0,3.0,400
1999-07-19,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-07-20,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-07-21,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-07-22,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-07-23,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-07-26,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-07-27,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-07-28,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-07-29,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-07-30,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-02,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-03,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-04,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-05,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-06,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-09,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-10,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-11,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-12,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-13,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-16,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-17,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-18,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-19,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-20,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-23,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-24,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-25,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-26,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-27,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-30,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-08-31,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-01,1.910255789756775,3.0,3.0,3.0,3.0,500
1999-09-02,1.910255789756775,3.0,3.0,3.0,3.0,300
1999-09-03,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-07,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-08,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-09,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-10,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-13,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-14,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-15,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-16,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-17,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-20,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-21,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-22,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-09-23,2.2286317348480225,3.5,3.5,3.25,3.25,1500
1999-09-24,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-09-27,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-09-28,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-09-29,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-09-30,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-10-01,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-10-04,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-10-05,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-10-06,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-10-07,1.9898490905761719,3.125,3.125,3.125,3.125,1200
1999-10-08,1.9898490905761719,3.125,3.125,3.125,3.125,0
1999-10-11,1.9898490905761719,3.125,3.125,3.125,3.125,0
1999-10-12,1.9898490905761719,3.125,3.125,3.125,3.125,0
1999-10-13,1.9898490905761719,3.125,3.125,3.125,3.125,0
1999-10-14,1.9898490905761719,3.125,3.125,3.125,3.125,0
1999-10-15,1.9898490905761719,3.125,3.125,3.125,3.125,0
1999-10-18,1.910255789756775,3.0,3.0,3.0,3.0,300
1999-10-19,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-10-20,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-10-21,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-10-22,1.910255789756775,3.0,3.0,3.0,3.0,0
1999-10-25,2.0694429874420166,3.25,3.25,3.25,3.25,1000
1999-10-26,2.0694429874420166,3.25,3.25,3.25,3.25,0
1999-10-27,2.0694429874420166,3.25,3.25,3.25,3.25,0
1999-10-28,2.0694429874420166,3.25,3.25,3.25,3.25,0
1999-10-29,2.0694429874420166,3.25,3.25,3.25,3.25,0
1999-11-01,2.0694429874420166,3.25,3.25,3.25,3.25,0
1999-11-02,2.0694429874420166,3.25,3.25,3.25,3.25,0
1999-11-03,2.0694429874420166,3.25,3.25,3.25,3.25,0
1999-11-04,2.0694429874420166,3.25,3.25,3.25,3.25,0
1999-11-05,2.0694429874420166,3.25,3.25,3.25,3.25,0
1999-11-08,2.0694429874420166,3.25,3.25,3.25,3.25,0
1999-11-09,2.0694429874420166,3.25,3.25,3.25,3.25,0
1999-11-10,2.5470080375671387,4.0,4.0,3.75,3.75,5600
1999-11-11,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-11-12,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-11-15,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-11-16,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-11-17,2.0694429874420166,3.25,3.25,3.25,3.25,300
1999-11-18,2.387819766998291,3.75,3.75,3.25,3.25,1800
1999-11-19,2.387819766998291,3.75,3.75,3.75,3.75,0
1999-11-22,2.387819766998291,3.75,3.75,3.75,3.75,0
1999-11-23,2.387819766998291,3.75,3.75,3.75,3.75,0
1999-11-24,2.387819766998291,3.75,3.75,3.75,3.75,0
1999-11-26,2.8653836250305176,4.5,4.5,4.375,4.375,2300
1999-11-29,2.5470080375671387,4.0,4.25,4.0,4.25,1200
1999-11-30,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-12-01,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-12-02,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-12-03,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-12-06,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-12-07,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-12-08,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-12-09,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-12-10,2.5470080375671387,4.0,4.0,4.0,4.0,0
1999-12-13,2.5470080375671387,4.0,4.0,3.75,3.75,800
1999-12-14,2.8653836250305176,4.5,4.5,4.25,4.25,8000
1999-12-15,2.8653836250305176,4.5,4.5,4.5,4.5,0
1999-12-16,2.8653836250305176,4.5,4.5,4.5,4.5,0
1999-12-17,2.8653836250305176,4.5,4.5,4.5,4.5,0
1999-12-20,2.8653836250305176,4.5,4.5,4.5,4.5,0
1999-12-21,2.8653836250305176,4.5,4.5,4.5,4.5,0
1999-12-22,2.8653836250305176,4.5,4.5,4.5,4.5,0
1999-12-23,2.8653836250305176,4.5,4.5,4.5,4.5,0
1999-12-27,2.8653836250305176,4.5,4.5,4.5,4.5,0
1999-12-28,2.8653836250305176,4.5,4.5,4.5,4.5,0
1999-12-29,2.8653836250305176,4.5,4.5,4.5,4.5,0
1999-12-30,2.8653836250305176,4.5,4.5,4.5,4.5,0
1999-12-31,2.8653836250305176,4.5,4.5,4.5,4.5,0
2000-01-03,2.8653836250305176,4.5,4.5,4.5,4.5,0
2000-01-04,2.8653836250305176,4.5,4.5,4.5,4.5,0
2000-01-05,2.8653836250305176,4.5,4.5,4.5,4.5,0
2000-01-06,2.8653836250305176,4.5,4.5,4.5,4.5,0
2000-01-07,2.8653836250305176,4.5,4.5,4.5,4.5,0
2000-01-10,2.8653836250305176,4.5,4.5,4.5,4.5,0
2000-01-11,2.387819766998291,3.75,3.75,3.75,3.75,300
2000-01-12,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-01-13,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-01-14,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-01-18,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-01-19,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-01-20,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-01-21,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-01-24,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-01-25,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-01-26,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-01-27,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-01-28,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-01-31,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-02-01,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-02-02,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-02-03,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-02-04,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-02-07,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-02-08,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-02-09,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-02-10,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-02-11,2.387819766998291,3.75,3.75,3.75,3.75,0
2000-02-14,2.5470080375671387,4.0,4.75,4.0,4.75,2100
2000-02-15,2.5470080375671387,4.0,4.0,4.0,4.0,300
2000-02-16,2.5470080375671387,4.0,4.0,4.0,4.0,100
2000-02-17,3.0245718955993652,4.75,4.75,4.75,4.75,2000
2000-02-18,3.0245718955993652,4.75,4.75,4.75,4.75,0
2000-02-22,3.0245718955993652,4.75,4.75,4.75,4.75,0
2000-02-23,3.0245718955993652,4.75,4.75,4.75,4.75,0
2000-02-24,3.0245718955993652,4.75,4.75,4.75,4.75,0
2000-02-25,2.5470080375671387,4.0,4.0,4.0,4.0,200
2000-02-28,2.5470080375671387,4.0,4.0,4.0,4.0,0
2000-02-29,2.5470080375671387,4.0,4.0,4.0,4.0,0
2000-03-01,2.5470080375671387,4.0,4.0,4.0,4.0,0
2000-03-02,2.5470080375671387,4.0,4.0,4.0,4.0,0
2000-03-03,2.5470080375671387,4.0,4.0,4.0,4.0,0
2000-03-06,2.5470080375671387,4.0,4.0,4.0,4.0,0
2000-03-07,2.5470080375671387,4.0,4.0,4.0,4.0,0
2000-03-08,2.5470080375671387,4.0,4.0,4.0,4.0,0
2000-03-09,3.1837587356567383,5.0,5.0,5.0,5.0,1000
2000-03-10,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-13,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-14,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-15,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-16,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-17,3.1837587356567383,5.0,5.0,4.75,5.0,7000
2000-03-20,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-21,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-22,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-23,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-24,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-27,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-28,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-29,3.1837587356567383,5.0,5.0,5.0,5.0,0
2000-03-30,3.502134084701538,5.5,5.5,5.5,5.5,200
2000-03-31,3.502134084701538,5.5,5.5,5.5,5.5,0
2000-04-03,3.502134084701538,5.5,5.5,5.5,5.5,0
2000-04-04,3.502134084701538,5.5,5.5,5.5,5.5,0
2000-04-05,3.1837587356567383,5.0,5.0,5.0,5.0,4000
