Date,Close,High,Low,Open,Volume
1986-10-31,1.7177304029464722,1.7177304029464722,1.7177304029464722,1.7177304029464722,9600
1986-11-03,1.7805755138397217,1.7805755138397217,1.6967835726539546,1.7177316778155012,12000
1986-11-04,1.7805755138397217,1.7805755138397217,1.7805755138397217,1.7805755138397217,7800
1986-11-05,1.7805755138397217,1.7805755138397217,1.7805755138397217,1.7805755138397217,13800
1986-11-06,1.801520586013794,1.8015205860137937,1.7177292430567033,1.7805729900043907,151200
1986-11-07,1.8224706649780273,1.8224706649780271,1.738678750446305,1.80152256648003,9600
1986-11-10,1.8434182405471802,1.8434182405471802,1.738678257229415,1.822470147991601,8400
1986-11-11,1.8434182405471802,1.8434182405471802,1.7805744423405732,1.8434182405471802,12600
1986-11-12,1.88531494140625,1.8853149414062502,1.8119972979494683,1.8434192136395724,28200
1986-11-13,1.9481580257415771,1.9481580257415774,1.8643661228788624,1.885314218459591,22800
1986-11-14,1.9481580257415771,1.9481580257415774,1.8643661228788624,1.9481580257415774,34200
1986-11-17,1.8643664121627808,1.9481583280270462,1.8643664121627808,1.9481583280270462,19800
1986-11-18,1.9481580257415771,1.9481580257415774,1.8643661228788624,1.8643661228788624,91800
1986-11-19,1.9481580257415771,1.9481580257415774,1.8643661228788624,1.9481580257415774,15600
1986-11-20,1.9272105693817139,1.9481586719105488,1.864366741255567,1.9481586719105488,616800
1986-11-21,1.9691065549850464,1.9691065549850464,1.9691065549850464,1.9691065549850464,9600
1986-11-24,1.9691065549850464,1.9691065549850464,1.906262733862761,1.9691065549850464,12000
1986-11-25,1.9691065549850464,1.9691065549850464,1.885314633668564,1.9691065549850464,18000
1986-11-26,1.9691065549850464,1.990054175718938,1.9481584547908495,1.9691065549850464,333600
1986-11-28,2.0110020637512207,2.0110020637512207,1.9900539657670606,1.9900539657670606,9000
1986-12-01,2.0110020637512207,2.0110020637512207,2.0110020637512207,2.0110020637512207,8400
1986-12-02,2.0110020637512207,2.0110020637512207,1.927210151274835,2.0110020637512207,10800
1986-12-03,2.0110020637512207,2.0110020637512207,1.9691063472431551,2.0110020637512207,11400
