Date,Close,High,Low,Open,Volume
1984-12-27,3.383103609085083,3.4259277054026156,3.3616915609263165,0.0,76000
1984-12-28,3.4045157432556152,3.4045157432556152,3.3831036945558943,0.0,25600
1984-12-31,3.42592716217041,3.42592716217041,3.3723970502614975,0.0,28800
1985-01-02,3.383103609085083,3.4259277054026156,3.383103609085083,0.0,36800
1985-01-03,3.3616905212402344,3.3938085835450775,3.3616905212402344,0.0,48000
1985-01-04,3.37239408493042,3.4045121238345195,3.361688071962387,0.0,21600
1985-01-07,3.3616905212402344,3.3616905212402344,3.3616905212402344,0.0,26400
1985-01-08,3.4045157432556152,3.4152217676054755,3.3831036945558943,0.0,7200
1985-01-09,3.4045157432556152,3.4152217676054755,3.3938097189057546,0.0,410000
1985-01-10,3.4045157432556152,3.4152217676054755,3.3831036945558943,0.0,12400
1985-01-11,3.3938076496124268,3.415219685256669,3.3938076496124268,0.0,66000
1985-01-14,3.42592716217041,3.42592716217041,3.38310307264328,0.0,83200
1985-01-15,3.5115725994110107,3.5115725994110103,3.4366305012528486,0.0,52400
1985-01-16,3.5543999671936035,3.5543999671936035,3.5115758712033194,0.0,106000
1985-01-17,3.6614601612091064,3.6614601612091064,3.5758119703036306,0.0,102400
1985-01-18,3.704282760620117,3.7042827606201167,3.661458682462659,0.0,41600
1985-01-21,3.6614601612091064,3.725696304388214,3.6614601612091064,0.0,10400
1985-01-22,3.7685186862945557,3.7792247052897103,3.693576553328471,0.0,48800
1985-01-23,3.8541672229766846,3.8541672229766846,3.7471070223384433,0.0,34000
1985-01-24,3.8541672229766846,3.982639463742574,3.8541672229766846,0.0,91200
1985-01-25,3.8969926834106445,3.896992683410645,3.7364023255777887,0.0,115200
1985-01-28,3.9184041023254395,3.950522168737943,3.8755800137754344,0.0,58000
1985-01-29,3.982640504837036,4.004052550561966,3.9398164133871756,0.0,39600
1985-01-30,3.961228132247925,3.9826401762060217,3.9612281322479252,0.0,110400
1985-01-31,3.9184041023254395,3.961228190875444,3.907698080187938,0.0,31200
1985-02-01,3.811344623565674,3.929110890024164,3.811344623565674,0.0,21600
1985-02-04,3.8434596061706543,3.854165621786729,3.7899295280902834,0.0,218400
1985-02-05,3.8541672229766846,3.8755792631043327,3.8434612029128603,0.0,185200
1985-02-06,3.864872694015503,3.8862847311014614,3.8541666754725235,0.0,49600
1985-02-07,3.8969926834106445,3.896992683410645,3.8434625641330262,0.0,16800
1985-02-08,3.875579833984375,3.9184039205477386,3.854167790702694,0.0,22400
1985-02-11,3.875579833984375,3.896991877266057,3.8755798339843754,0.0,16800
1985-02-12,3.8969926834106445,3.9184047311216923,3.896992683410645,0.0,96800
1985-02-13,3.8969926834106445,3.896992683410645,3.875580635699597,0.0,332400
1985-02-14,4.004051685333252,4.004051685333252,3.8541673976469806,0.0,73200
1985-02-15,4.068285942077637,4.111110004625822,4.025461879529451,0.0,274000
1985-02-19,4.025464057922363,4.046876100783653,4.004052015061075,0.0,23200
1985-02-20,4.046875,4.068287037037037,3.961226851851852,0.0,57600
1985-02-21,4.014756202697754,4.089698318481445,4.014756202697754,0.0,173200
1985-02-22,4.004051685333252,4.025463726431291,4.004051685333252,0.0,57200
1985-02-25,4.004051685333252,4.025463726431291,3.9612276031371745,0.0,24000
1985-02-26,3.982640504837036,4.025464596286897,3.982640504837036,0.0,23200
1985-02-27,3.8969926834106445,3.9398167788327396,3.896992683410645,0.0,59200
1985-02-28,3.8969926834106445,3.896992683410645,3.832756540277502,0.0,62800
1985-03-01,3.8541672229766846,3.8969913032319807,3.8541672229766846,0.0,9200
1985-03-04,3.8434596061706543,3.875577653018877,3.8434596061706543,0.0,8000
1985-03-05,3.789933204650879,3.843463334660072,3.77922717864904,0.0,7200
1985-03-06,3.7364022731781006,3.8220504628211516,3.7364022731781006,0.0,35200
1985-03-07,3.6935765743255615,3.7471066696056425,3.693576574325562,0.0,68400
1985-03-08,3.725693702697754,3.7578117518589416,3.682869637149504,0.0,15600
1985-03-11,3.7149901390075684,3.7471082093736277,3.7149901390075684,0.0,11200
1985-03-12,3.757812976837158,3.7578129768371586,3.7149888973290426,0.0,22000
1985-03-13,3.3616905212402344,3.7685193104349124,3.3616905212402344,0.0,78800
1985-03-14,3.340278387069702,3.372396448483834,3.2760422642414384,0.0,240400
1985-03-15,3.286747932434082,3.361690067701309,3.286747932434082,0.0,112000
1985-03-18,3.211806535720825,3.254630622863769,3.211806535720825,0.0,97600
1985-03-19,3.2546334266662598,3.2546334266662598,3.2118093026311776,0.0,106800
1985-03-20,3.211806535720825,3.2760426664352416,3.211806535720825,0.0,166800
1985-03-21,3.1475703716278076,3.179688436644418,3.126158328283401,0.0,299600
1985-03-22,3.2332184314727783,3.2439244527690456,3.1796883249914405,0.0,26000
1985-03-25,3.1475703716278076,3.2118065016610284,3.104746284938994,0.0,40800
1985-03-26,3.1368632316589355,3.158275267369918,3.072627124525988,0.0,222000
1985-03-27,3.1368632316589355,3.1475692495144267,3.0940391602369703,0.0,80400
1985-03-28,3.158275604248047,3.158275604248047,3.115451528258243,0.0,94000
1985-03-29,3.168982744216919,3.168982744216919,3.136864675863369,0.0,87200
1985-04-01,3.179687976837158,3.20110001708522,3.1689819567131274,0.0,38000
1985-04-02,3.158275604248047,3.179687642242949,3.147569585250596,0.0,27200
1985-04-03,3.168982744216919,3.168982744216919,3.1475706986478853,0.0,75600
1985-04-04,3.2225117683410645,3.233217787504988,3.190393710849293,0.0,59600
1985-04-08,3.2439236640930176,3.2439236640930176,3.2010995893195124,0.0,51200
1985-04-09,3.1903934478759766,3.2332175210018286,3.1903934478759766,0.0,13600
1985-04-10,3.2011001110076904,3.2118061314458433,3.1903940905695376,0.0,12800
1985-04-11,3.1368632316589355,3.1796873030809003,3.1261572138034444,0.0,21200
1985-04-12,3.104745626449585,3.1475697040557864,3.0833335876464845,0.0,86800
1985-04-15,3.115450859069824,3.115450859069824,3.0726267922784865,0.0,27200
1985-04-16,3.1261589527130127,3.1261589527130127,3.0940408812810296,0.0,120000
1985-04-17,3.211806535720825,3.233218579292297,3.1475704050064084,0.0,207200
1985-04-18,3.1368632316589355,3.1903933209363915,3.1261572138034444,0.0,112400
1985-04-19,3.158275604248047,3.168981623245498,3.1261575472556937,0.0,16000
1985-04-22,3.1903934478759766,3.2010994661574395,3.1261573381871983,0.0,56800
1985-04-23,3.179687976837158,3.20110001708522,3.1689819567131274,0.0,40000
1985-04-24,3.1475703716278076,3.201100479988825,3.1475703716278076,0.0,13600
1985-04-25,3.1261589527130127,3.1475710003343345,3.1261589527130127,0.0,52400
1985-04-26,3.168982744216919,3.168982744216919,3.126158653078852,0.0,26000
1985-04-29,3.1475703716278076,3.158276393300011,3.1475703716278076,0.0,4800
1985-04-30,3.1261589527130127,3.1475710003343345,3.1261589527130127,0.0,30000
1985-05-01,3.1475703716278076,3.158276393300011,3.126158328283401,0.0,14000
