Date,Close,High,Low,Open,Volume
1986-05-27,1.497241735458374,1.4972417354583738,1.4972417354583738,0.0,600
1986-05-28,1.4464882612228394,1.4464882612228391,1.4464882612228391,0.0,3000
1986-05-29,1.4464882612228394,1.4464882612228391,1.4464882612228391,1.4464882612228391,0
1986-05-30,1.4464882612228394,1.4464882612228391,1.4464882612228391,1.4464882612228391,0
1986-06-02,1.4464882612228394,1.4464882612228391,1.4464882612228391,1.4464882612228391,0
1986-06-03,1.4211112260818481,1.4211112260818481,1.4211112260818481,0.0,1800
1986-06-04,1.4211112260818481,1.4211112260818481,1.4211112260818481,1.4211112260818481,0
1986-06-05,1.4211112260818481,1.4211112260818481,1.4211112260818481,1.4211112260818481,0
1986-06-06,1.4211112260818481,1.4211112260818481,1.4211112260818481,1.4211112260818481,0
1986-06-09,1.4211112260818481,1.4211112260818481,1.4211112260818481,0.0,6000
1986-06-10,1.4211112260818481,1.4211112260818481,1.4211112260818481,1.4211112260818481,0
1986-06-11,1.4211112260818481,1.4211112260818481,1.4211112260818481,1.4211112260818481,0
1986-06-12,1.4211112260818481,1.4211112260818481,1.4211112260818481,1.4211112260818481,0
1986-06-13,1.4211112260818481,1.4211112260818481,1.4211112260818481,1.4211112260818481,0
1986-06-16,1.4211112260818481,1.4211112260818481,1.4211112260818481,1.4211112260818481,0
1986-06-17,1.344980001449585,1.3957337665044123,1.3196028285056902,0.0,186000
1986-06-18,1.2688490152359009,1.3196027783621374,1.2434718432563125,0.0,99000
1986-06-19,1.2688490152359009,1.294225896799019,1.2434718432563125,0.0,321000
1986-06-20,1.2942254543304443,1.2942254543304443,1.2942254543304443,0.0,3000
1986-06-23,1.2688490152359009,1.294225896799019,1.2688490152359009,0.0,3000
1986-06-24,1.2434718608856201,1.2688490332249929,1.24347186088562,0.0,14400
1986-06-25,1.2434718608856201,1.24347186088562,1.24347186088562,0.0,600
1986-06-26,1.2688490152359009,1.2688490152359009,1.2688490152359009,0.0,1200
1986-06-27,1.2942254543304443,1.3196023272177413,1.2942254543304443,0.0,15000
1986-06-30,1.3703560829162598,1.3703560829162598,1.3196020571139242,0.0,28500
1986-07-01,1.3957343101501465,1.3957343101501465,1.3196033424980187,0.0,42900
1986-07-02,1.3957343101501465,1.3957343101501465,1.3449805253264573,0.0,8700
1986-07-03,1.3703560829162598,1.395732950609272,1.3449792152232476,0.0,28500
1986-07-07,1.3196033239364624,1.3449805064079454,1.3196033239364624,0.0,2400
1986-07-08,1.3703560829162598,1.3703560829162598,1.3703560829162598,0.0,900
1986-07-09,1.344980001449585,1.3703568839769986,1.2942259459782763,0.0,51000
1986-07-10,1.3957343101501465,1.3957343101501465,1.3449805253264573,0.0,7200
1986-07-11,1.3703560829162598,1.395732950609272,1.3449792152232476,0.0,2700
1986-07-14,1.3830456733703613,1.421111147954715,1.3703570850367355,0.0,26100
1986-07-15,1.4211112260818481,1.4211112260818481,1.3830457494048034,0.0,12600
1986-07-16,1.3830456733703613,1.3830456733703613,1.3830456733703613,0.0,300
1986-07-17,1.3830456733703613,1.3830456733703613,1.3830456733703613,1.3830456733703613,0
1986-07-18,1.471864104270935,1.471864104270935,1.3830449064375785,0.0,18300
1986-07-21,1.471864104270935,1.471864104270935,1.421110359913692,0.0,8100
1986-07-22,1.4591765403747559,1.4718648375773966,1.4591765403747559,0.0,12000
1986-07-23,1.471864104270935,1.471864104270935,1.471864104270935,0.0,3600
1986-07-24,1.5479967594146729,1.5479967594146726,1.5479967594146726,0.0,900
1986-07-25,1.497241735458374,1.5479954957000452,1.4718645649210849,0.0,73500
1986-07-28,1.497241735458374,1.5733726662373344,1.4972417354583738,0.0,1800
1986-07-29,1.497241735458374,1.4972417354583738,1.4972417354583738,1.4972417354583738,0
1986-07-30,1.471864104270935,1.5479950112231622,1.471864104270935,0.0,6900
1986-07-31,1.471864104270935,1.471864104270935,1.471864104270935,1.471864104270935,0
1986-08-01,1.3703560829162598,1.4718638441046197,1.3703560829162598,0.0,12000
1986-08-04,1.4464882612228394,1.4464882612228391,1.4464882612228391,0.0,1500
