Date,Adj Close,Close,High,Low,Open,Volume
2023-11-17,155.25,155.25,212.5,141.75,212.5,53824
2023-11-20,130.25,130.25,164.25,125.625,164.25,13484
2023-11-21,141.75,141.75,141.75,105.5,123.25,12548
2023-11-22,159.25,159.25,162.0,132.6999969482422,141.25,9436
2023-11-24,151.25,151.25,165.47500610351562,135.0,158.75,8720
2023-11-27,135.5,135.5,157.5,131.25,148.875,9980
2023-11-28,157.0,157.0,157.0,134.5,144.5,14308
2023-11-29,158.0,158.0,160.75,134.25,146.5,13888
2023-11-30,150.75,150.75,160.0,145.0,160.0,9412
2023-12-01,153.0,153.0,153.0,140.75,140.75,10080
2023-12-04,150.75,150.75,156.25,146.5,155.5,10252
2023-12-05,152.5,152.5,159.875,146.25,153.75,12076
2023-12-06,150.875,150.875,155.0,144.0,155.0,9516
2023-12-07,151.5,151.5,155.0,145.0,145.0,9144
2023-12-08,149.0,149.0,153.75,145.5,145.5,7772
2023-12-11,147.25,147.25,150.0,142.25,147.0,10224
2023-12-12,148.75,148.75,148.75,142.0,142.5,10636
2023-12-13,151.875,151.875,152.75,143.0749969482422,148.5,9972
2023-12-14,145.75,145.75,151.5,140.5,146.0,10644
2023-12-15,108.75,108.75,133.75,105.5,133.75,11504
2023-12-18,83.25,83.25,104.75,80.0,100.0,11060
2023-12-19,99.75,99.75,106.0,83.5,90.25,11396
2023-12-20,106.75,106.75,111.25,96.05000305175781,102.25,9500
2023-12-21,108.0,108.0,111.0,100.30000305175781,100.75,9900
2023-12-22,118.75,118.75,118.75,102.5,108.17500305175781,13440
2023-12-26,114.0,114.0,121.625,110.0,120.0,7664
2023-12-27,122.5,122.5,122.75,110.0999984741211,111.42500305175781,12188
2023-12-28,118.25,118.25,122.25,111.5,121.0,9332
2023-12-29,116.75,116.75,117.75,113.0,116.25,7388
2024-01-02,115.0,115.0,117.5,112.75,117.25,7888
2024-01-03,112.25,112.25,115.75,108.75,114.75,7616
2024-01-04,108.25,108.25,111.5,105.0,111.5,8436
2024-01-05,103.5,103.5,108.8499984741211,96.25,108.0,7148
2024-01-08,91.75,91.75,102.2249984741211,84.5,99.25,9812
2024-01-09,75.0,75.0,96.5,66.75,95.0,13816
2024-01-10,76.25,76.25,87.5,76.25,81.25,16324
2024-01-11,83.75,83.75,97.25,77.5,81.2750015258789,14880
2024-01-12,85.25,85.25,90.25,83.25,88.25,12556
2024-01-16,78.75,78.75,87.25,78.5,84.75,7952
2024-01-17,84.25,84.25,84.875,76.25,76.25,10264
2024-01-18,82.5,82.5,90.5,80.0,81.75,10680
2024-01-19,83.75,83.75,87.82499694824219,80.25,83.0,10808
2024-01-22,80.25,80.25,85.25,78.0,84.5,8792
2024-01-23,65.75,65.75,82.5,65.0250015258789,80.75,13216
2024-01-24,73.75,73.75,80.75,66.5,68.5,12948
2024-01-25,78.25,78.25,80.0,73.75,78.5,10100
