Date,Adj Close,Close,High,Low,Open,Volume
2024-03-05,1.350000023841858,1.350000023841858,2.25,1.3200000524520874,2.2300000190734863,1995106
2024-03-06,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.159999966621399,1.3600000143051147,1899960
2024-03-07,1.399999976158142,1.399999976158142,1.590000033378601,1.1200000047683716,1.190000057220459,2261917
2024-03-08,1.350000023841858,1.350000023841858,1.5199999809265137,1.2599999904632568,1.3799999952316284,1359656
2024-03-11,1.3600000143051147,1.3600000143051147,1.409999966621399,1.2200000286102295,1.350000023841858,938518
2024-03-12,1.2200000286102295,1.2200000286102295,1.399999976158142,1.190000057220459,1.399999976158142,978968
2024-03-13,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.1799999475479126,1.2000000476837158,693278
2024-03-14,1.25,1.25,1.2799999713897705,1.1799999475479126,1.2100000381469727,1256631
2024-03-15,1.2000000476837158,1.2000000476837158,1.2401000261306763,1.100000023841858,1.2100000381469727,436678
2024-03-18,1.149999976158142,1.149999976158142,1.225000023841858,1.1200000047683716,1.2200000286102295,288708
2024-03-19,1.1200000047683716,1.1200000047683716,1.1663000583648682,1.0099999904632568,1.1299999952316284,401909
2024-03-20,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.1100000143051147,357473
2024-03-21,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,418477
2024-03-22,1.0099999904632568,1.0099999904632568,1.0980000495910645,1.0099999904632568,1.0499999523162842,272573
2024-03-25,0.949999988079071,0.949999988079071,1.0470000505447388,0.949999988079071,1.0299999713897705,352290
2024-03-26,0.9526000022888184,0.9526000022888184,0.9799000024795532,0.8799999952316284,0.9599999785423279,493364
2024-03-27,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9200000166893005,0.9700000286102295,219383
2024-03-28,1.059999942779541,1.059999942779541,1.149999976158142,1.0,1.0399999618530273,298454
2024-04-01,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0604000091552734,1.100000023841858,198832
2024-04-02,0.9649999737739563,0.9649999737739563,1.1100000143051147,0.9649999737739563,1.1100000143051147,276297
2024-04-03,0.9309999942779541,0.9309999942779541,0.9399999976158142,0.8974000215530396,0.9200000166893005,283775
2024-04-04,0.9620000123977661,0.9620000123977661,0.9779999852180481,0.8799999952316284,0.9699000120162964,128042
2024-04-05,1.0399999618530273,1.0399999618530273,1.059999942779541,0.925000011920929,0.925000011920929,115167
2024-04-08,1.065000057220459,1.065000057220459,1.100000023841858,1.0099999904632568,1.0499999523162842,78333
2024-04-09,1.024999976158142,1.024999976158142,1.0600999593734741,1.0099999904632568,1.0499999523162842,137767
2024-04-10,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0099999904632568,1.0299999713897705,103699
2024-04-11,1.1699999570846558,1.1699999570846558,1.25,1.0499999523162842,1.090000033378601,1121947
2024-04-12,1.1172000169754028,1.1172000169754028,1.2999999523162842,1.059999942779541,1.2400000095367432,700719
2024-04-15,1.0800000429153442,1.0800000429153442,1.159999966621399,0.9994999766349792,1.159999966621399,196136
2024-04-16,0.8499000072479248,0.8499000072479248,1.118499994277954,0.6765999794006348,1.0700000524520874,713757
2024-04-17,0.7490000128746033,0.7490000128746033,0.8550000190734863,0.6699000000953674,0.8550000190734863,285448
2024-04-18,0.7487000226974487,0.7487000226974487,0.800000011920929,0.7099999785423279,0.7369999885559082,63068
2024-04-19,0.8295000195503235,0.8295000195503235,0.8299999833106995,0.75,0.7679299712181091,164101
2024-04-22,0.8700000047683716,0.8700000047683716,0.9398999810218811,0.8500000238418579,0.859000027179718,98957
2024-04-23,0.8849999904632568,0.8849999904632568,0.9100000262260437,0.8579999804496765,0.8999999761581421,62974
2024-04-24,0.8737000226974487,0.8737000226974487,0.9300000071525574,0.8600000143051147,0.8700000047683716,33537
2024-04-25,0.8100000023841858,0.8100000023841858,0.8999999761581421,0.7968000173568726,0.8799999952316284,71974
2024-04-26,0.8198999762535095,0.8198999762535095,0.8700000047683716,0.7800999879837036,0.8700000047683716,53337
2024-04-29,0.8086000084877014,0.8086000084877014,0.8700000047683716,0.800000011920929,0.8500000238418579,62508
2024-04-30,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7851999998092651,0.8100000023841858,9619
2024-05-01,0.8050000071525574,0.8050000071525574,0.8489000201225281,0.7800999879837036,0.7900000214576721,94376
2024-05-02,0.7860999703407288,0.7860999703407288,0.8289999961853027,0.7860999703407288,0.8123999834060669,28943
