Date,Close,High,Low,Open,Volume
1987-11-05,1.5343999862670898,1.551737808826303,1.525731134760299,1.5430689573195124,55310
1987-11-06,1.5343999862670898,1.5604066603330935,1.5343999862670898,1.5430689573195124,212201
1987-11-09,1.491056203842163,1.5430698201496102,1.4910562038421629,1.525731987895694,107727
1987-11-10,1.5343999862670898,1.5430689573195124,1.4910553700962408,1.508393431746718,61816
1987-11-11,1.5343999862670898,1.551737808826303,1.508393431746718,1.508393431746718,65793
1987-11-12,1.621090292930603,1.6297593892738031,1.5430699799360497,1.5604076944396046,102305
1987-11-13,1.621090292930603,1.6470972233230692,1.5950836016295595,1.603752458881337,30366
1987-11-16,1.612420678138733,1.6297587444191841,1.5950829704952736,1.6037518243170032,53502
1987-11-17,1.5864143371582031,1.6297589709280114,1.5777453625859692,1.621089876810097,30004
1987-11-18,1.5430688858032227,1.5777446488601707,1.5257310640475616,1.5777446488601707,38681
1987-11-19,1.4563804864883423,1.5257318072948942,1.4563804864883423,1.508394096638941,422955
1987-11-20,1.4563804864883423,1.4823870524722722,1.4217045869936968,1.4737181971442956,111342
1987-11-23,1.4650492668151855,1.4823869765835593,1.4563804119309987,1.4737181216993724,31812
1987-11-24,1.4997254610061646,1.5170635369851748,1.4303739939102396,1.4563810481058894,198464
1987-11-25,1.4650492668151855,1.4997248058976116,1.4650492668151855,1.4997248058976116,96159
1987-11-27,1.4823871850967407,1.4823871850967407,1.4563806167860858,1.4563806167860858,31089
1987-11-30,1.4477108716964722,1.4650489361891001,1.4303730462951476,1.4650489361891001,74831
1987-12-01,1.4737181663513184,1.4823870214981616,1.4390423871268996,1.4390423871268996,96882
1987-12-02,1.4650492668151855,1.4823869765835593,1.4563804119309987,1.4650492668151855,78446
1987-12-03,1.4390417337417603,1.4737174972219322,1.4390417337417603,1.4563797948002881,29281
1987-12-04,1.4130361080169678,1.4303738232906875,1.4130361080169678,1.4217049656538276,73385
1987-12-07,1.3956973552703857,1.4217040306225202,1.3956973552703857,1.4043662072058847,46272
1987-12-08,1.4563804864883423,1.4563804864883423,1.395697901464082,1.395697901464082,84230
1987-12-09,1.40436589717865,1.4477103863787086,1.3696901384547469,1.4390415363569415,111342
1987-12-10,1.3956973552703857,1.3956973552703857,1.3696904408269754,1.387028264243611,63985
1987-12-11,1.3783599138259888,1.4043668399876397,1.3610222021429383,1.3783599138259888,48441
1987-12-14,1.40436589717865,1.4130348667460286,1.3696901384547469,1.3870279580438927,92906
1987-12-15,1.4217042922973633,1.4303731458284268,1.38702851953613,1.38702851953613,67962
1987-12-16,1.40436589717865,1.4477103863787086,1.4043658971786501,1.430372566789563,131948
1987-12-17,1.4477108716964722,1.4910556145182614,1.4043663679659864,1.4043663679659864,295707
1987-12-18,1.5083941221237183,1.5083941221237185,1.447711296982834,1.4650493665687734,198825
1987-12-21,1.4823871850967407,1.5430697755500793,1.4477114020454478,1.5083942315901773,109535
1987-12-22,1.4997254610061646,1.4997254610061646,1.4650499067767984,1.4997254610061646,114234
1987-12-23,1.5633103847503662,1.5984410137098457,1.4579186189857174,1.4930492479451967,135201
1987-12-24,1.5457457304000854,1.5808761307585646,1.528180590777764,1.5808761307585646,135924
1987-12-28,1.5896599292755127,1.6072251995736886,1.4930506398507906,1.5281814226749462,77000
1987-12-29,1.5281808376312256,1.5808763861241593,1.5281808376312256,1.5720938148943129,46995
1987-12-30,1.5457457304000854,1.5720935609474038,1.493049827077777,1.5106150878139346,74108
1987-12-31,1.4930509328842163,1.5457468752350074,1.4754857802525203,1.5457468752350074,53864
1988-01-04,1.5369635820388794,1.563311419811024,1.4754850920474267,1.4754850920474267,67962
1988-01-05,1.5896599292755127,1.5896599292755127,1.554529146451357,1.554529146451357,158699
1988-01-06,1.5808767080307007,1.616007484559024,1.5633115619942994,1.616007484559024,215093
1988-01-07,1.607224941253662,1.607224941253662,1.56331159089531,1.56331159089531,86037
1988-01-08,1.5281808376312256,1.5984418919254184,1.5281808376312256,1.5984418919254184,30727
1988-01-11,1.5281808376312256,1.5457459800909183,1.5106153318299664,1.5281808376312256,28920
1988-01-12,1.5018329620361328,1.5281811658399185,1.4667023062301419,1.5106156562661008,98690
1988-01-13,1.4754846096038818,1.4842671789516444,1.4227885879481583,1.4842671789516444,82422
1988-01-14,1.449136734008789,1.5106153384566834,1.4227888990898128,1.4930500748060804,169182
