Date,Adj Close,Close,High,Low,Open,Volume
2013-03-07,1350.0,1350.0,1497.0,1050.0,1483.5,27
2013-03-08,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-11,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-12,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-13,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-14,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-15,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-18,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-19,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-20,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-21,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-22,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-25,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-26,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-27,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-03-28,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-04-01,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-04-02,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-04-03,1350.0,1350.0,1350.0,1350.0,1350.0,0
2013-04-04,1492.5,1492.5,1497.0,1492.5,1497.0,12
2013-04-05,1455.0,1455.0,1455.0,1426.5,1426.5,2
2013-04-08,1455.0,1455.0,1455.0,1455.0,1455.0,0
2013-04-09,1455.0,1455.0,1455.0,1455.0,1455.0,0
2013-04-10,1492.5,1492.5,1497.0,1489.5,1489.5,4
2013-04-11,1497.0,1497.0,1497.0,1492.5,1492.5,1
2013-04-12,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-04-15,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-04-16,1485.0,1485.0,1485.0,1483.5,1483.5,2
2013-04-17,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-04-18,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-04-19,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-04-22,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-04-23,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-04-24,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-04-25,1467.0,1467.0,1467.0,1071.0,1071.0,9
2013-04-26,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-04-29,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-04-30,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-01,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-02,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-03,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-06,1467.0,1467.0,1467.0,1467.0,1467.0,1
2013-05-07,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-08,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-09,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-10,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-13,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-14,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-15,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-16,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-17,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-20,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-21,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-22,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-23,1467.0,1467.0,1467.0,1467.0,1467.0,0
2013-05-24,1480.5,1480.5,1480.5,1476.0,1476.0,18
2013-05-28,1480.5,1480.5,1480.5,1480.5,1480.5,0
2013-05-29,1480.5,1480.5,1480.5,1480.5,1480.5,0
2013-05-30,1480.5,1480.5,1480.5,1480.5,1480.5,0
2013-05-31,1479.0,1479.0,1479.0,1479.0,1479.0,2
2013-06-03,1500.0,1500.0,1500.0,1500.0,1500.0,2
2013-06-04,1500.0,1500.0,1500.0,1500.0,1500.0,1
2013-06-05,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-06-06,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-06-07,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-06-10,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-06-11,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-06-12,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-06-13,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-06-14,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-06-17,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-06-18,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-06-19,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-06-20,1482.0,1482.0,1482.0,1482.0,1482.0,1
2013-06-21,1482.0,1482.0,1482.0,1482.0,1482.0,0
2013-06-24,1482.0,1482.0,1482.0,1482.0,1482.0,0
2013-06-25,1482.0,1482.0,1482.0,1482.0,1482.0,0
2013-06-26,1482.0,1482.0,1482.0,1482.0,1482.0,0
2013-06-27,1482.0,1482.0,1482.0,1482.0,1482.0,0
2013-06-28,1482.0,1482.0,1482.0,1482.0,1482.0,0
2013-07-01,1482.0,1482.0,1482.0,1482.0,1482.0,0
2013-07-02,1485.0,1485.0,1485.0,1485.0,1485.0,4
2013-07-03,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-05,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-08,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-09,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-10,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-11,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-12,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-15,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-16,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-17,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-18,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-19,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-22,1485.0,1485.0,1485.0,1485.0,1485.0,0
2013-07-23,1497.0,1497.0,1497.0,1497.0,1497.0,2
2013-07-24,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-07-25,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-07-26,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-07-29,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-07-30,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-07-31,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-08-01,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-08-02,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-08-05,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-08-06,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-08-07,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-08-08,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-08-09,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-08-12,1497.0,1497.0,1497.0,1497.0,1497.0,0
2013-08-13,1507.5,1507.5,1510.5,1497.0,1500.0,59
2013-08-14,1507.5,1507.5,1507.5,1507.5,1507.5,0
2013-08-15,1507.5,1507.5,1507.5,1507.5,1507.5,0
2013-08-16,1504.5,1504.5,1504.5,1504.5,1504.5,7
2013-08-19,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-08-20,1500.0,1500.0,1500.0,1500.0,1500.0,3
2013-08-21,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-08-22,1500.0,1500.0,1500.0,1500.0,1500.0,0
2013-08-23,1507.5,1507.5,1507.5,1507.5,1507.5,1
2013-08-26,1507.5,1507.5,1507.5,1507.5,1507.5,0
2013-08-27,1507.5,1507.5,1507.5,1507.5,1507.5,0
2013-08-28,1504.5,1504.5,1504.5,1504.5,1504.5,7
2013-08-29,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-08-30,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-03,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-04,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-05,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-06,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-09,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-10,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-11,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-12,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-13,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-16,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-17,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-18,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-19,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-20,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-23,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-24,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-25,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-26,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-27,1504.5,1504.5,1504.5,1504.5,1504.5,0
2013-09-30,1504.5,1504.5,1710.0,1503.0,1516.5,179
2013-10-01,1513.5,1513.5,1513.5,1513.5,1513.5,1
2013-10-02,1513.5,1513.5,1513.5,1513.5,1513.5,0
2013-10-03,1519.5,1519.5,1521.0,1519.5,1521.0,3
2013-10-04,1519.5,1519.5,1519.5,1519.5,1519.5,0
2013-10-07,1515.0,1515.0,1515.0,1515.0,1515.0,1
2013-10-08,1528.5,1528.5,1528.5,1513.5,1513.5,2
2013-10-09,1528.5,1528.5,1528.5,1528.5,1528.5,0
2013-10-10,1528.5,1528.5,1528.5,1528.5,1528.5,0
2013-10-11,1528.5,1528.5,1528.5,1528.5,1528.5,0
2013-10-14,1528.5,1528.5,1528.5,1528.5,1528.5,0
2013-10-15,1515.0,1515.0,1516.5,1515.0,1516.5,4
2013-10-16,1518.0,1518.0,1521.0,1516.5,1521.0,2
2013-10-17,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-10-18,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-10-21,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-10-22,1516.5,1516.5,1518.0,1516.5,1518.0,3
2013-10-23,1647.0,1647.0,1647.0,1647.0,1647.0,2
2013-10-24,1524.0,1524.0,1539.0,1519.5,1522.5,5
2013-10-25,1524.0,1524.0,1524.0,1524.0,1524.0,0
2013-10-28,1524.0,1524.0,1524.0,1524.0,1524.0,0
2013-10-29,1524.0,1524.0,1524.0,1524.0,1524.0,0
2013-10-30,1524.0,1524.0,1524.0,1524.0,1524.0,0
2013-10-31,1524.0,1524.0,1524.0,1524.0,1524.0,0
2013-11-01,1524.0,1524.0,1524.0,1524.0,1524.0,0
2013-11-04,1515.0,1515.0,1516.5,1515.0,1516.5,1
2013-11-05,1515.0,1515.0,1515.0,1515.0,1515.0,0
2013-11-06,1515.0,1515.0,1515.0,1515.0,1515.0,0
2013-11-07,1515.0,1515.0,1515.0,1515.0,1515.0,0
2013-11-08,1515.0,1515.0,1515.0,1515.0,1515.0,0
2013-11-11,1515.0,1515.0,1515.0,1515.0,1515.0,0
2013-11-12,1515.0,1515.0,1515.0,1515.0,1515.0,0
2013-11-13,1515.0,1515.0,1515.0,1515.0,1515.0,0
2013-11-14,1515.0,1515.0,1515.0,1515.0,1515.0,0
2013-11-15,1518.0,1518.0,1519.5,1518.0,1519.5,4
2013-11-18,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-11-19,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-11-20,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-11-21,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-11-22,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-11-25,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-11-26,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-11-27,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-11-29,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-12-02,1518.0,1518.0,1518.0,1518.0,1518.0,0
2013-12-03,1521.0,1521.0,1521.0,1521.0,1521.0,4
2013-12-04,1521.0,1521.0,1521.0,1521.0,1521.0,0
2013-12-05,1521.0,1521.0,1521.0,1521.0,1521.0,0
2013-12-06,1521.0,1521.0,1521.0,1521.0,1521.0,0
