Date,Close,High,Low,Open,Volume
2010-02-22,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,0
2010-02-23,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,0
2010-02-24,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,0
2010-02-25,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,90
2010-02-26,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-01,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-02,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-03,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-04,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-05,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-08,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-09,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-10,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-11,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-12,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-15,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-16,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-17,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-18,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-19,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-22,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-23,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-24,27.942697525024414,27.942697525024414,27.942697525024414,27.942697525024414,0
2010-03-25,28.899169921875,28.899169921875,28.899169921875,28.899169921875,50
2010-03-26,28.899169921875,28.899169921875,28.899169921875,28.899169921875,0
2010-03-29,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,250
2010-03-30,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,0
2010-03-31,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,0
2010-04-01,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,0
2010-04-05,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,0
2010-04-06,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,0
2010-04-07,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,0
2010-04-08,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,0
2010-04-09,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,0
2010-04-12,27.054542541503906,27.054542541503906,27.054542541503906,27.054542541503906,0
2010-04-13,27.25950050354004,27.25950050354004,27.25950050354004,27.25950050354004,30
2010-04-14,27.25950050354004,27.25950050354004,27.25950050354004,27.25950050354004,0
2010-04-15,25.961423873901367,25.961423873901367,25.961423873901367,25.961423873901367,50
2010-04-16,25.961423873901367,25.961423873901367,25.961423873901367,25.961423873901367,0
2010-04-19,25.961423873901367,25.961423873901367,25.961423873901367,25.961423873901367,0
2010-04-20,25.961423873901367,25.961423873901367,25.961423873901367,25.961423873901367,0
2010-04-21,25.961423873901367,25.961423873901367,25.961423873901367,25.961423873901367,0
2010-04-22,25.961423873901367,25.961423873901367,25.961423873901367,25.961423873901367,0
2010-04-23,26.098068237304688,26.09806823730469,26.09806823730469,26.09806823730469,150
2010-04-26,26.71294593811035,26.712945938110348,26.712945938110348,26.712945938110348,120
2010-04-27,26.50798797607422,26.50798797607422,26.50798797607422,26.50798797607422,100
2010-04-28,26.50798797607422,26.50798797607422,26.50798797607422,26.50798797607422,0
2010-04-29,26.50798797607422,26.50798797607422,26.50798797607422,26.50798797607422,40
2010-04-30,26.50798797607422,26.50798797607422,26.50798797607422,26.50798797607422,0
