Date,Close,High,Low,Open,Volume
2021-07-28,15.308159828186035,15.377012237212398,15.300509398386408,15.300509398386408,2756500
2021-07-29,15.300511360168457,15.315812221729537,15.300511360168457,15.315812221729537,369100
2021-07-30,15.377012252807617,15.377012252807617,15.308159843711426,15.308159843711426,85500
2021-08-02,15.377012252807617,15.377012252807617,15.344881323118766,15.377012252807617,19000
2021-08-03,15.50706672668457,15.614934431471745,15.361711477883444,15.377012337582572,47400
2021-08-04,15.583568572998047,15.635589449821811,15.422912474735078,15.522366597271725,55300
2021-08-05,15.545312881469727,15.583565019557614,15.468810064463819,15.583565019557614,21400
2021-08-06,15.522368431091309,15.57591998378217,15.468815419230074,15.57591998378217,18300
2021-08-09,15.484112739562988,15.501708871068494,15.415260342082364,15.453512484666065,16000
2021-08-10,15.468818664550781,15.514721255776378,15.453519259979595,15.484119528292647,19200
2021-08-11,15.484112739562988,15.484112739562988,15.453512484666065,15.453512484666065,25000
2021-08-12,15.522368431091309,15.560619123250389,15.453516017868667,15.453516017868667,26500
2021-08-13,15.522368431091309,15.522368431091309,15.461164988964184,15.461164988964184,26700
2021-08-16,15.522368431091309,15.522368431091309,15.468815419230074,15.487942224479987,27000
2021-08-17,15.530016899108887,15.66007129107531,15.484115778170834,15.522367928261149,31500
2021-08-18,15.552971839904785,15.552971839904785,15.468818549123153,15.54532140809094,13900
2021-08-19,15.491765022277832,15.56061742799935,15.491765022277832,15.56061742799935,6600
2021-08-20,15.354063034057617,15.491003265488313,15.346412603218482,15.468816578303677,46000
2021-08-23,15.415263175964355,15.415263175964355,15.300509645457485,15.407612746041188,23300
2021-08-24,15.491765022277832,15.514716310575075,15.40072739262146,15.407611757691484,17000
2021-08-25,15.430563926696777,15.491765906479017,15.377012376783602,15.465754736758248,17800
2021-08-26,15.415263175964355,15.415263175964355,15.377012485518835,15.415263175964355,6200
2021-08-27,15.407608985900879,15.503237147847473,15.3081563395112,15.415259413957001,41500
2021-08-30,15.438217163085938,15.491768722734273,15.359419034363068,15.377015172177762,33600
