Date,Close,High,Low,Open,Volume
1984-12-27,0.13214749097824097,0.13385628146100004,0.13214749097824097,0.13328672802685898,197044
1984-12-28,0.1332867592573166,0.1332867592573166,0.13214752194176355,0.13214752194176355,149114
1984-12-31,0.1327170431613922,0.133286712243931,0.1315779219635155,0.133286712243931,306217
1985-01-02,0.1332867592573166,0.1332867592573166,0.13214752194176355,0.13271708997384202,106510
1985-01-03,0.1327170431613922,0.1338562656106293,0.1327170431613922,0.133286712243931,133138
1985-01-04,0.1327170431613922,0.133286712243931,0.1327170431613922,0.1327170431613922,47930
1985-01-07,0.1355651170015335,0.1355651170015335,0.13271710298804382,0.13271710298804382,316868
1985-01-08,0.13442599773406982,0.13613477416749178,0.13442599773406982,0.1355651048790963,98522
1985-01-09,0.13499556481838226,0.13613478779331661,0.1338563273789612,0.13442601118886202,223672
1985-01-10,0.13613471388816833,0.13613471388816833,0.13385625471074844,0.13499549153169782,247637
1985-01-11,0.13613471388816833,0.13613471388816833,0.13499549153169782,0.13613471388816833,170417
1985-01-14,0.13727402687072754,0.13727402687072754,0.13499556642918495,0.1361347894177128,231660
1985-01-15,0.1378435492515564,0.13955233995342584,0.13670432652134284,0.13727399574438412,210358
1985-01-16,0.13898274302482605,0.13898274302482605,0.13670428381175878,0.13784350618605287,191719
1985-01-17,0.1395522952079773,0.1395522952079773,0.137843505054007,0.13898274188342416,197044
1985-01-18,0.13898274302482605,0.1401218496832873,0.13784350618605287,0.13955229635405667,170417
1985-01-21,0.14069150388240814,0.14069150388240814,0.1384130306795387,0.13898271407039847,221009
1985-01-22,0.14069150388240814,0.1412610570929831,0.14012182049154837,0.14069150388240814,455332
1985-01-23,0.142400324344635,0.142400324344635,0.14012186488438935,0.14069154845573398,138463
1985-01-24,0.142400324344635,0.14296989220013423,0.14126110184675253,0.142400324344635,290241
1985-01-25,0.142400324344635,0.1435395613069982,0.14183077095361646,0.142400324344635,316868
1985-01-28,0.14183075726032257,0.14296987839686193,0.14183075726032257,0.1424003105963526,114499
1985-01-29,0.14183075726032257,0.1424003105963526,0.1412610882084583,0.14183075726032257,143789
1985-01-30,0.142400324344635,0.142400324344635,0.14126110184675253,0.14183077095361646,194381
1985-01-31,0.14183075726032257,0.14296987839686193,0.14183075726032257,0.1424003105963526,271601
1985-02-01,0.14012187719345093,0.14183078341279756,0.14012187719345093,0.14183078341279756,77220
1985-02-04,0.1412610560655594,0.1412610560655594,0.13955226626597814,0.1401218194724106,197044
1985-02-05,0.142400324344635,0.142400324344635,0.14069154845573398,0.14126110184675253,98522
1985-02-06,0.14069150388240814,0.14183072601936678,0.14069150388240814,0.14183072601936678,138463
1985-02-07,0.14183075726032257,0.1424003105963526,0.14069153487242825,0.14069153487242825,45267
1985-02-08,0.14183075726032257,0.14183075726032257,0.14069153487242825,0.14183075726032257,239648
1985-02-11,0.14069150388240814,0.1412610570929831,0.13955226728097342,0.1412610570929831,495273
1985-02-12,0.1395522952079773,0.14012184853253043,0.13841305837856013,0.14012184853253043,98522
1985-02-13,0.1378435492515564,0.1401218934605981,0.1378435492515564,0.13955233995342584,178405
1985-02-14,0.13841305673122406,0.13841305673122406,0.13670428106206992,0.1378435034134495,151777
1985-02-15,0.1355651170015335,0.1384131310150232,0.1355651170015335,0.1384131310150232,58581
1985-02-19,0.13670431077480316,0.13670431077480316,0.13556507371133114,0.13556507371133114,284915
1985-02-20,0.13499556481838226,0.13670435588732358,0.13499556481838226,0.13670435588732358,157103
1985-02-21,0.13670431077480316,0.13670431077480316,0.13499552026976394,0.13499552026976394,354147
1985-02-22,0.13670431077480316,0.13727397993222604,0.13670431077480316,0.13670431077480316,394088
1985-02-25,0.1355651170015335,0.13727402376813605,0.1355651170015335,0.13670435442879986,239648
1985-02-26,0.1355651170015335,0.13670435442879986,0.1355651170015335,0.1355651170015335,316868
1985-02-27,0.13613471388816833,0.13613471388816833,0.13499549153169782,0.13556504485201756,181068
1985-02-28,0.1378435492515564,0.1378435492515564,0.1355650893266457,0.13613475854968696,926640
1985-03-01,0.13499556481838226,0.1355651184479025,0.13442601118886202,0.1355651184479025,260950
1985-03-04,0.13499556481838226,0.1355651184479025,0.13442601118886202,0.13499556481838226,16234839
1985-03-05,0.13385622203350067,0.13499545857633738,0.13385622203350067,0.13499545857633738,98522
1985-03-06,0.13442599773406982,0.13499555130658306,0.13385631398118905,0.13385631398118905,109173
1985-03-07,0.13385622203350067,0.13499545857633738,0.1332866688522214,0.13442590539505808,53255
1985-03-08,0.1332867592573166,0.13442599657286963,0.1332867592573166,0.1338563128249099,71894
1985-03-11,0.1327170431613922,0.1338562656106293,0.1327170431613922,0.133286712243931,210358
1985-03-12,0.1327170431613922,0.133286712243931,0.13214747533021381,0.1327170431613922,117161
1985-03-13,0.13214749097824097,0.13271705887686377,0.1310082683941047,0.13271705887686377,247637
1985-03-14,0.1315780133008957,0.1327171352895156,0.1315780133008957,0.13214756706296057,45267
1985-03-15,0.1315780133008957,0.1327171352895156,0.1315780133008957,0.1315780133008957,175742
1985-03-18,0.1327170431613922,0.1327170431613922,0.13100825288097673,0.1315779219635155,221009
1985-03-19,0.1332867592573166,0.1332867592573166,0.13157796837417024,0.13271708997384202,125150
1985-03-20,0.13214749097824097,0.13328672802685898,0.13214749097824097,0.13328672802685898,87871
1985-03-21,0.13214749097824097,0.13328672802685898,0.13214749097824097,0.13214749097824097,210358
1985-03-22,0.13214749097824097,0.13328672802685898,0.13214749097824097,0.13214749097824097,234323
1985-03-25,0.13385622203350067,0.13442590539505808,0.13271699995513933,0.13271699995513933,274264
1985-03-26,0.13613471388816833,0.13613471388816833,0.13385625471074844,0.13385625471074844,287578
1985-03-27,0.13670431077480316,0.13670431077480316,0.13556507371133114,0.13613474286875402,157103
1985-03-28,0.13841305673122406,0.14012184686485704,0.1378435034134495,0.1378435034134495,521901
1985-03-29,0.13898274302482605,0.13955229635405667,0.1384130595152835,0.1384130595152835,287578
1985-04-01,0.13898274302482605,0.13898274302482605,0.13784350618605287,0.13898274302482605,284915
1985-04-02,0.13898274302482605,0.13898274302482605,0.1384130595152835,0.13898274302482605,508587
1985-04-03,0.13841305673122406,0.13955229354708248,0.13841305673122406,0.13898274022930793,303554
1985-04-04,0.1395522952079773,0.1395522952079773,0.13898274188342416,0.13898274188342416,173079
1985-04-08,0.14012187719345093,0.14126111425589083,0.13898277031134854,0.13955232375239973,316868
1985-04-09,0.1412610560655594,0.1412610560655594,0.13955226626597814,0.1401218194724106,308880
1985-04-10,0.14524845778942108,0.14524845778942108,0.1418308745855239,0.1418308745855239,165091
1985-04-11,0.1458178460597992,0.1458178460597992,0.14410905639771993,0.14524829289919725,276927
