Date,Close,High,Low,Open,Volume
1984-12-31,2.61930513381958,2.655350756076614,2.5952749481525776,0.0,807000
1985-01-02,2.6072895526885986,2.655350142080584,2.59527434804786,0.0,1174000
1985-01-03,2.5472140312194824,2.607289831680593,2.5351988252930617,0.0,632000
1985-01-04,2.45109224319458,2.5472136469335767,2.4150468600243045,0.0,632000
1985-01-07,2.354970932006836,2.4150467199194035,2.3309405251734314,0.0,2348000
1985-01-08,2.174743890762329,2.3309408708291075,2.1627286855638896,0.0,1680000
1985-01-09,2.078622341156006,2.1627285428230656,1.9224253713982806,0.0,4255000
1985-01-10,2.114668130874634,2.162728723336811,2.0666075384124567,0.0,1155000
1985-01-11,2.1026532649993896,2.138698657873829,2.066607872124951,0.0,1275000
1985-01-14,2.306910514831543,2.330940694236916,2.0786223208692536,0.0,1505000
1985-01-15,2.354970932006836,2.475122507831971,2.3309405251734314,0.0,2465000
1985-01-16,2.294896125793457,2.391017335903438,2.2588505001239327,0.0,882000
1985-01-17,2.2107887268066406,2.2948949130863445,2.2107887268066406,0.0,594000
1985-01-18,2.2348196506500244,2.258849831478793,2.138698239822028,0.0,819000
1985-01-21,2.3669865131378174,2.3669865131378174,2.2348197128053284,0.0,1093000
1985-01-22,2.439077377319336,2.4631077888792365,2.3910167833705245,0.0,1703000
1985-01-23,2.4030323028564453,2.4510929030793704,2.3910170955079595,0.0,698000
1985-01-24,2.34295654296875,2.427062766948858,2.34295654296875,0.0,1049000
1985-01-25,2.3669865131378174,2.3669865131378174,2.3309408971356946,0.0,267000
1985-01-28,2.354970932006836,2.3790011096692965,2.354970932006836,0.0,274000
1985-01-29,2.2828805446624756,2.354971555064965,2.258850131471311,0.0,405000
1985-01-30,2.3309412002563477,2.4631080177760962,2.306911015634309,0.0,6518000
1985-01-31,2.306910514831543,2.35497110281325,2.306910514831543,0.0,751000
1985-02-01,2.2708654403686523,2.306911061779243,2.24683525526594,0.0,641000
1985-02-04,2.2708654403686523,2.2708654403686523,2.174744241615773,0.0,1337000
1985-02-05,2.306910514831543,2.35497110281325,2.2708649019670424,0.0,1456000
1985-02-06,2.294896125793457,2.3549719394049555,2.294896125793457,0.0,1280000
1985-02-07,2.2828805446624756,2.30691095785364,2.246835154046733,0.0,1022000
1985-02-08,2.258849859237671,2.2948954746802475,2.258849859237671,0.0,1617000
1985-02-11,2.1867597103118896,2.2708657119878595,2.174744501737882,0.0,1810000
1985-02-12,2.126682996749878,2.1987737593480876,2.054592004980723,0.0,1732000
1985-02-13,2.078622341156006,2.138698134012202,2.0185465482998097,0.0,2045000
1985-02-14,1.610031247138977,2.0786223985133927,1.5860009522505043,0.0,6033000
1985-02-15,1.6340619325637817,1.6941377372229576,1.5980164268511756,0.0,3566000
1985-02-19,1.4298039674758911,1.6460768663558603,1.369728168597316,0.0,2845000
1985-02-20,1.4658499956130981,1.5018955107891445,1.429804480437052,0.0,3375000
1985-02-21,1.4778646230697632,1.4778646230697632,1.4538343272851917,0.0,1003000
1985-02-22,1.4658499956130981,1.477865205533625,1.4658499956130981,0.0,253000
1985-02-25,1.189501166343689,1.4658499557263682,1.1294253475468252,0.0,3868000
1985-02-26,1.045318603515625,1.1534550818978735,0.9732277325129222,0.0,6271000
1985-02-27,0.9972583055496216,1.033303808561872,0.9612128025373711,0.0,2349000
1985-02-28,1.1174098253250122,1.1414401207392677,0.9852430286683759,0.0,3072000
1985-03-01,1.2495768070220947,1.2856223160792832,1.1294251865551428,0.0,3756000
1985-03-04,1.2135313749313354,1.2736071833024805,1.1534555665601904,0.0,1641000
1985-03-05,1.2015161514282227,1.2495767516511478,1.1895009440797366,0.0,1116000
1985-03-06,1.1294249296188354,1.2015159313330115,1.0813643381997102,0.0,1365000
1985-03-07,1.1174098253250122,1.1294249157393965,1.0933795299107567,0.0,341000
1985-03-08,1.0933798551559448,1.1294252517069259,1.0693494380079294,0.0,481000
1985-03-11,1.0933798551559448,1.1053949491444315,1.0573343440194427,0.0,489000
1985-03-12,1.0693491697311401,1.0813643752907902,1.0573340787569823,0.0,545000
1985-03-13,1.0092734098434448,1.069349210776638,0.9612128149310891,0.0,585000
1985-03-14,1.0092734098434448,1.0333038218851196,0.985243112387267,0.0,571000
1985-03-15,1.045318603515625,1.0693488938498592,1.0092731107215422,0.0,1407000
1985-03-18,1.261591911315918,1.2736071182102715,1.0693492885192903,0.0,2602000
1985-03-19,1.1654706001281738,1.3216677168554662,1.1654706001281738,0.0,3283000
1985-03-20,1.0813645124435425,1.1774858253556253,1.0573342128618985,0.0,1638000
1985-03-21,1.1174098253250122,1.1174098253250122,1.0573340294966298,0.0,1046000
1985-03-22,1.057334065437317,1.1294249541305827,1.057334065437317,0.0,738000
1985-03-25,1.1534552574157715,1.177485551406625,1.057333966866877,0.0,1606000
1985-03-26,1.189501166343689,1.2736074043277228,1.1774860713356348,0.0,3306000
1985-03-27,1.177485466003418,1.2135309616680527,1.1534551737554852,0.0,2289000
1985-03-28,1.1414402723312378,1.1774857775324825,1.1294250657356555,0.0,348000
1985-03-29,1.1053943634033203,1.1534550576467884,1.0933792757815486,0.0,1205000
1985-04-01,1.0333037376403809,1.1294249196283803,1.0212885325991372,0.0,1886000
1985-04-02,1.045318603515625,1.0693488938498592,1.0333035156412393,0.0,1283000
1985-04-03,1.1294249296188354,1.141440134766361,1.0453188373426223,0.0,6302000
1985-04-04,1.1654706001281738,1.1895008993357177,1.1294250940241055,0.0,4288000
1985-04-08,1.1534552574157715,1.2015158453974786,1.1174097591367511,0.0,1910000
1985-04-09,1.0693491697311401,1.1414401739180564,1.0573340787569823,0.0,1664000
1985-04-10,1.1294249296188354,1.1294249296188354,1.0573340424901478,0.0,3294000
1985-04-11,1.1414402723312378,1.1774857775324825,1.105394767129993,0.0,5792000
1985-04-12,1.1294249296188354,1.141440134766361,1.1053946339092728,0.0,805000
1985-04-15,1.1414402723312378,1.1414402723312378,1.1174099737255754,0.0,556000
1985-04-16,1.1534552574157715,1.1895006411093116,1.1414400531276045,0.0,958000
1985-04-17,1.2495768070220947,1.2615920149029958,1.1534556023169449,0.0,2504000
1985-04-18,1.30965256690979,1.3336829817478126,1.261591966404765,0.0,6597000
1985-04-19,1.3697283267974854,1.3817435337951236,1.2495767151631267,0.0,4438000
1985-04-22,1.3456982374191284,1.3697285405794564,1.3216679342588005,0.0,2446000
1985-04-23,1.3817431926727295,1.3937583967040748,1.3216674016869587,0.0,1284000
1985-04-24,1.333682894706726,1.3937586987099928,1.2976373893876654,0.0,1690000
1985-04-25,1.2495768070220947,1.3336830330173728,1.2255465058458073,0.0,3726000
1985-04-26,1.0813645124435425,1.2736071382677083,1.0573342128618985,0.0,4424000
1985-04-29,1.057334065437317,1.057334065437317,0.9852430621585602,0.0,2563000
1985-04-30,1.0333037376403809,1.069349123593137,1.0092733275578936,0.0,1749000
1985-05-01,0.9972583055496216,1.033303808561872,0.9852430996837063,0.0,767000
1985-05-02,0.9972583055496216,1.0212886026959567,0.9852430996837063,0.0,611000
1985-05-03,0.9852430820465088,0.9972582876973354,0.9732279909811754,0.0,731000
1985-05-06,0.8771067261695862,0.9852431232021318,0.8410612222969049,0.0,2906000
1985-05-07,0.8410611152648926,0.8771066145504847,0.8290459679339425,0.0,1339000
1985-05-08,0.8170309662818909,0.8290461157551757,0.7449399548566784,0.0,4090000
