Date,Adj Close,Close,High,Low,Open,Volume
2013-12-12,14.384037971496582,16.389892578125,16.909746170043945,14.512635231018066,14.620939254760742,9085600
2013-12-13,15.100069046020508,17.20577621459961,17.747291564941406,16.56317710876465,16.60649871826172,446524
2013-12-16,15.017694473266602,17.111913681030273,17.328519821166992,16.440433502197266,17.328519821166992,126589
2013-12-17,14.865612030029297,16.938627243041992,17.126354217529297,16.649818420410156,16.81588363647461,302207
2013-12-18,15.207793235778809,17.328519821166992,17.342960357666016,16.68592071533203,16.9241886138916,1152182
2013-12-19,15.017694473266602,17.111913681030273,17.328519821166992,16.974729537963867,17.191335678100586,530317
2013-12-20,15.157098770141602,17.2707576751709,17.285198211669922,16.96750831604004,17.003610610961914,1264505
2013-12-23,15.315518379211426,17.451263427734375,17.797834396362305,17.31407928466797,17.328519821166992,727541
2013-12-24,15.454920768737793,17.610107421875,17.97833824157715,17.386281967163086,17.386281967163086,113432
2013-12-26,16.15827751159668,18.41155242919922,18.49819564819336,17.682310104370117,17.8050537109375,600398
2013-12-27,16.462438583374023,18.75812339782715,19.111913681030273,18.440433502197266,18.592058181762695,469377
2013-12-30,16.354711532592773,18.635379791259766,19.29241943359375,18.49097442626953,19.29241943359375,833632
2013-12-31,16.61451530456543,18.931407928466797,18.94584846496582,18.51263427734375,18.830324172973633,577268
2014-01-02,16.075904846191406,18.317689895629883,18.772563934326172,18.122743606567383,18.765342712402344,295005
2014-01-03,16.18996238708496,18.44765281677246,18.700361251831055,18.30324935913086,18.635379791259766,320212
2014-01-06,15.454920768737793,17.610107421875,18.476533889770508,17.581226348876953,18.30324935913086,788204
2014-01-07,15.429574966430664,17.581226348876953,17.898916244506836,17.516244888305664,17.689531326293945,735020
2014-01-08,15.429574966430664,17.581226348876953,17.747291564941406,17.407941818237305,17.581226348876953,581285
2014-01-09,15.626009941101074,17.8050537109375,17.942237854003906,17.566787719726562,17.610107421875,469100
2014-01-10,15.702042579650879,17.89169692993164,18.231046676635742,17.812274932861328,17.93501853942871,413561
