Date,Close,High,Low,Open,Volume
1986-08-01,2.4604010581970215,2.4604010581970215,2.4101887917032045,0.0,845000
1986-08-04,2.410189628601074,2.4604019125302634,2.38508348663648,0.0,228000
1986-08-05,2.3850841522216797,2.3850841522216797,2.3097657053094163,0.0,125200
1986-08-06,2.3599777221679688,2.410190014128989,2.3599777221679688,0.0,112600
1986-08-07,2.410189628601074,2.410189628601074,2.3599773446718855,0.0,38200
1986-08-08,2.410189628601074,2.410189628601074,2.38508348663648,0.0,4200
1986-08-11,2.3850841522216797,2.460402599133943,2.3850841522216797,0.0,35200
1986-08-12,2.4604010581970215,2.4604010581970215,2.4101887917032045,0.0,15400
1986-08-13,2.636143207550049,2.6612493333362397,2.510612578619094,0.0,103800
1986-08-14,2.6110379695892334,2.7365686412041,2.6110379695892334,0.0,41400
1986-08-15,2.7114627361297607,2.7114627361297607,2.6110381903471773,0.0,46200
1986-08-18,2.661249876022339,2.711462137834081,2.661249876022339,0.0,35400
1986-08-19,2.6110379695892334,2.6361441039122067,2.6110379695892334,0.0,35800
1986-08-20,2.560826301574707,2.611038581997741,2.560826301574707,0.0,39600
1986-08-21,2.6863551139831543,2.7114612365437445,2.5859306237407935,0.0,64800
1986-08-22,2.6863551139831543,2.6863551139831543,2.661248991422564,0.0,5000
1986-08-25,2.636143207550049,2.636143207550049,2.636143207550049,0.0,1200
1986-08-26,2.4855074882507324,2.5859320332305598,2.4855074882507324,0.0,16400
1986-08-27,2.4855074882507324,2.4855074882507324,2.4855074882507324,2.4855074882507324,0
1986-08-28,2.5859322547912598,2.6110383931872914,2.560826116395228,0.0,62800
1986-08-29,2.5859322547912598,2.5859322547912598,2.5859322547912598,0.0,24800
1986-09-02,2.560826301574707,2.5859324417862237,2.560826301574707,0.0,18000
1986-09-03,2.5106146335601807,2.585933072566986,2.5106146335601807,0.0,161800
1986-09-04,2.5106146335601807,2.5106146335601807,2.5106146335601807,0.0,8400
