Date,Close,High,Low,Open,Volume
1985-01-04,3.1930394172668457,3.2102526994441383,3.1758263320784317,3.2102526994441383,161400
1985-01-07,3.2877144813537598,3.296320932267765,3.201648593290467,3.201648593290467,185400
1985-01-08,3.270500421524048,3.287713713308919,3.253287326728165,3.270500421524048,182100
1985-01-09,3.279109001159668,3.279109001159668,3.210256384383655,3.253289245245025,191100
1985-01-10,3.3221373558044434,3.3221373558044434,3.270498107946822,3.270498107946822,134100
1985-01-11,3.279109001159668,3.3135356050313316,3.279109001159668,3.304928757074311,53100
1985-01-14,3.3737781047821045,3.3823849449019483,3.279106015286622,3.279106015286622,131400
1985-01-15,3.347959041595459,3.425418254290129,3.339352987711068,3.373778779160349,220200
1985-01-16,3.4254164695739746,3.434023306929875,3.365170971949012,3.365170971949012,112200
1985-01-17,3.408205509185791,3.4512381443770814,3.408205509185791,3.4340252478917437,99300
1985-01-18,3.3737781047821045,3.416811517425624,3.3565652124981167,3.416811517425624,128400
1985-01-21,3.416810989379883,3.4254170402140174,3.3393518041391967,3.3479578549733318,125700
1985-01-22,3.4512381553649902,3.494271578649182,3.399598677788677,3.4512381553649902,127800
1985-01-23,3.5028774738311768,3.5114843156882483,3.46845168231461,3.477057736215822,81900
1985-01-24,3.571727752685547,3.588940634564089,3.4598420505869636,3.4942686022992717,211500
1985-01-25,3.649188995361328,3.666401887109009,3.59754953216261,3.59754953216261,153600
1985-01-28,3.6319756507873535,3.683615118750945,3.6233695980972542,3.64918933207905,224700
1985-01-29,3.571727752685547,3.614760351359514,3.5286943660563557,3.614760351359514,97800
1985-01-30,3.571727752685547,3.597547469480972,3.545908035890122,3.5803337996472058,224100
1985-01-31,3.5545170307159424,3.580336768924426,3.545910976617033,3.5717307148255166,228000
1985-02-01,3.6061534881591797,3.6061534881591797,3.537301173229804,3.545908008079183,87900
1985-02-04,3.6405837535858154,3.649190597215567,3.58894426771935,3.58894426771935,285900
1985-02-05,3.6319756507873535,3.64918933207905,3.5975498641154586,3.640582491433202,73200
1985-02-06,3.545912027359009,3.640584166191866,3.545912027359009,3.623371264937559,82800
1985-02-07,3.5975518226623535,3.6061578800376854,3.545912326585651,3.5631252292924924,103200
1985-02-08,3.7008302211761475,3.7008302211761475,3.6233709894861077,3.6319770454809666,267600
1985-02-11,3.6319756507873535,3.7094348527327408,3.6319756507873535,3.7094348527327408,202800
1985-02-12,3.6319756507873535,3.675009066060846,3.6233695980972542,3.6319756507873535,243300
1985-02-13,3.6836159229278564,3.6922227654526805,3.631976443690756,3.64058328621558,196800
1985-02-14,3.6577963829040527,3.7008298099204526,3.6577963829040527,3.69222296692598,117000
1985-02-15,3.6233677864074707,3.657793555866425,3.6233677864074707,3.6491875074793643,69300
1985-02-19,3.6061534881591797,3.6233671578579374,3.6061534881591797,3.6147603230085585,58500
1985-02-20,3.571727752685547,3.614760351359514,3.5545140828517807,3.606153516442631,285900
1985-02-21,3.485666036605835,3.5459123789029374,3.46845313364503,3.5459123789029374,128100
1985-02-22,3.6836159229278564,3.6836159229278564,3.4942716910291023,3.5028777455980054,156900
1985-02-25,3.6147611141204834,3.657793721874883,3.5373019473893303,3.6491876730972375,146400
1985-02-26,3.7352564334869385,3.735256433486939,3.6147645446506305,3.6147645446506305,203100
1985-02-27,3.709434986114502,3.735254721024709,3.6664023572494155,3.700828933114951,200700
1985-02-28,3.7696824073791504,3.7696824073791504,3.709436078855791,3.718042922346559,243600
1985-03-01,3.7696824073791504,3.8041089933862144,3.726649765837328,3.7696824073791504,306900
1985-03-04,3.752469539642334,3.804109025105504,3.752469539642334,3.7868953379804364,138600
1985-03-05,3.7352564334869385,3.7696830251356577,3.726650376541863,3.7524701232893674,45300
1985-03-06,3.6147611141204834,3.7438597253390724,3.614761114120484,3.726646839828391,157500
1985-03-07,3.6836159229278564,3.6836159229278564,3.631976443690756,3.631976443690756,153600
1985-03-08,3.5373032093048096,3.6836147582300036,3.5373032093048096,3.6836147582300036,243300
1985-03-11,3.588942766189575,3.5975496062184265,3.528696461899004,3.528696461899004,204900
1985-03-12,3.5631232261657715,3.58033611919582,3.5631232261657715,3.571730066658663,99900
1985-03-13,3.434023857116699,3.554515659626831,3.425417018381842,3.5459096088475475,192300
1985-03-14,3.4942705631256104,3.520090294409899,3.4082045295260928,3.4254174210637296,215100
1985-03-15,3.485666036605835,3.5286986879859428,3.4598462881865326,3.485666036605835,105900
1985-03-18,3.434023857116699,3.502876203128835,3.434023857116699,3.485663313614695,337500
1985-03-19,3.5028774738311768,3.5286972114465316,3.4168122070839004,3.4254182609851123,239100
1985-03-20,3.4426300525665283,3.52008922283961,3.4426300525665283,3.502875548586418,288000
1985-03-21,3.416810989379883,3.4684504462070063,3.416810989379883,3.4598436074172927,126900
1985-03-22,3.416810989379883,3.434023879003731,3.408204150590169,3.434023879003731,75000
1985-03-25,3.416810989379883,3.434023879003731,3.408204150590169,3.4254170402140174,432900
1985-03-26,3.3909919261932373,3.425417712194403,3.3909919261932373,3.4168116596719784,159000
1985-03-27,3.4426300525665283,3.459842938864293,3.3995966548889767,3.3995966548889767,354300
1985-03-28,3.5028774738311768,3.5114843156882483,3.4598448404575386,3.4598448404575386,115200
1985-03-29,3.6319756507873535,3.7008288000426415,3.485664087542427,3.511483821524223,704700
1985-04-01,3.6577963829040527,3.6664032258985255,3.6147637438436164,3.6491903278655435,1419900
1985-04-02,3.6233677864074707,3.6491875074793643,3.606154113722639,3.6491875074793643,99900
1985-04-03,3.6061534881591797,3.6061534881591797,3.537301173229804,3.5889406064156404,63000
