Date,Close,High,Low,Open,Volume
2017-04-19,16.303110122680664,16.38120940237812,16.270569480258523,16.342160383202362,2321934
2017-04-20,16.322629928588867,16.999485994026923,16.270564172889443,16.303104804697007,1273230
2017-04-21,16.335649490356445,16.36819012776653,16.270566974190533,16.36819012776653,1469810
2017-04-24,16.316123962402344,16.374698101378595,16.277074950200085,16.303107211219686,954637
2017-04-25,16.23802375793457,16.35517077881358,16.225007008499496,16.329138521288982,2790924
2017-04-26,16.25754737854004,16.296597626215455,16.205481622985012,16.244530629314898,1542448
2017-04-27,16.277070999145508,16.316120001869113,16.264054251122502,16.277070999145508,447532
2017-04-28,16.251039505004883,16.303105262165282,16.251039505004883,16.296598128697603,314793
2017-05-01,16.26405906677246,16.277075818649617,16.23802680436393,16.27056744271104,479129
2017-05-02,16.322629928588867,16.322629928588867,16.264055798258823,16.290089296781304,508806
2017-05-03,16.30303955078125,16.322629223794973,16.283580219042882,16.322629223794973,280412
2017-05-04,16.294445037841797,16.31611768436614,16.270560314101896,16.303100938192003,312206
2017-05-05,16.309614181518555,16.3161225565491,16.270565172680893,16.3161225565491,206690
2017-05-08,16.303110122680664,16.316126876187898,16.283586233765757,16.303110122680664,185928
2017-05-09,16.335649490356445,16.335649490356445,16.303107611600616,16.309615987351783,205169
2017-05-10,16.335649490356445,16.348666241858776,16.322632738854114,16.335649490356445,205650
2017-05-11,16.303110122680664,16.348668759955977,16.290094610519372,16.32914362969513,321836
2017-05-12,16.335649490356445,16.342157866107613,16.2966004771952,16.2966004771952,148645
2017-05-15,16.368188858032227,16.394222359017384,16.329139847900137,16.355172107539648,254317
2017-05-16,16.394224166870117,16.41374805341631,16.361682287050154,16.381207414942132,550873
2017-05-17,16.335649490356445,16.374698503517692,16.322632738854114,16.355173376264197,214649
2017-05-18,16.374698638916016,16.41374765240015,16.33564962543188,16.33564962543188,216014
2017-05-19,16.439775466918945,16.439775466918945,16.393566387097156,16.40072646694704,269815
2017-05-22,16.459306716918945,16.491847355455903,16.4267648370362,16.446289964965846,198755
2017-05-23,16.4267578125,16.47882355670185,16.4267578125,16.465806810315073,269492
2017-05-24,16.439775466918945,16.452792214024687,16.41374197270746,16.4267587198132,247189
2017-05-25,16.446285247802734,16.459301996022337,16.42676012547333,16.446285247802734,158883
2017-05-26,16.51137351989746,16.517933611826425,16.472014219533293,16.478574311462253,141473
2017-05-30,16.55729103088379,16.55729103088379,16.504811552624627,16.531051917358937,216438
2017-05-31,16.609773635864258,16.616333728282747,16.51137475200633,16.531055029261793,314367
2017-06-01,16.609773635864258,16.616333728282747,16.563854240144536,16.616333728282747,158024
2017-06-02,16.662254333496094,16.662254333496094,16.610430475474992,16.616334934443135,137905
2017-06-05,16.69505500793457,16.708108879769576,16.629520392282128,16.675374729003032,103894
2017-06-06,16.73440933227539,16.793448900282442,16.695050037340497,16.71472905920323,598027
2017-06-07,16.826250076293945,16.85905053525855,16.727851201819277,16.740971385405118,371201
2017-06-08,16.740978240966797,16.81313677781927,16.740978240966797,16.806577934550024,165307
2017-06-09,16.80657196044922,16.80657196044922,16.727852105889262,16.727852105889262,221414
2017-06-12,16.73440933227539,16.806569082330547,16.73440933227539,16.806569082330547,243592
2017-06-13,16.80657196044922,16.80657196044922,16.66225243562424,16.760651315416954,257498
2017-06-14,16.950885772705078,16.97056604396776,16.793447356231542,16.793447356231542,315569
2017-06-15,16.950885772705078,16.950885772705078,16.89184621012634,16.89184621012634,312913
2017-06-16,17.023052215576172,17.023052215576172,16.891852857943178,16.977131564557762,129093
2017-06-19,17.016490936279297,17.026330449492384,16.95417068270383,17.016490936279297,287763
2017-06-20,17.128009796142578,17.20016831083255,16.97057133062396,17.01649072666568,415804
2017-06-21,17.193607330322266,17.22640779095057,17.068969333563615,17.101768542982285,252410
2017-06-22,17.23296546936035,17.23952556056718,17.15424562608786,17.15424562608786,195964
2017-06-23,17.265764236450195,17.351044168767434,17.226404941416547,17.226404941416547,492329
2017-06-26,17.292007446289062,17.344486932040073,17.246088052658127,17.246088052658127,167678
2017-06-27,17.259206771850586,17.331366533067797,17.18088104962494,17.285447140005797,229372
2017-06-28,17.088651657104492,17.278890611838808,17.055852441355068,17.278890611838808,272146
2017-06-29,16.957448959350586,17.075528106067885,16.898409385991933,17.05584783121182,408873
2017-06-30,16.865610122680664,16.99024936984626,16.82625082138981,16.95745016063882,199041
2017-07-03,16.872175216674805,16.914618762283244,16.86561512264659,16.88529540473123,75327
2017-07-05,16.88528823852539,16.9441964315184,16.85248903351448,16.885223175633023,161521
2017-07-06,16.918092727661133,16.92465156925923,16.806573652346994,16.859053143600132,483535
2017-07-07,16.950885772705078,16.977124883179343,16.872232252957172,16.91152648138902,196066
2017-07-10,16.94432830810547,16.990247696958434,16.937768216667973,16.990247696958434,227274
2017-07-11,16.970571517944336,17.01649091449291,16.892507292602048,16.944331147796742,173214
2017-07-12,17.062410354614258,17.114889843833748,17.01649095794842,17.01649095794842,185596
2017-07-13,17.15424919128418,17.15424919128418,17.055850305150255,17.068970490290706,191692
2017-07-14,17.213285446166992,17.265764925375663,17.187046332167398,17.193605172260188,205231
2017-07-17,17.206727981567383,17.26576756109104,17.167368678954833,17.193607796959974,144606
2017-07-18,17.206727981567383,17.259207468787338,17.20016788926368,17.2460885353896,197785
2017-07-19,17.206727981567383,17.26576756109104,17.206727981567383,17.2460885353896,175147
2017-07-20,17.206727981567383,17.252647376483633,17.193607796959974,17.213288073871084,157646
2017-07-21,16.90497398376465,17.226411051504694,16.90497398376465,17.193610584668033,2009569
2017-07-24,16.88528823852539,16.97056817348891,16.855768453531784,16.957447991000755,964372
2017-07-25,16.84593391418457,16.85905410054502,16.78033423359217,16.85905410054502,388456
2017-07-26,16.872175216674805,16.90497568681587,16.832815903715524,16.852496185800163,215905
2017-07-27,16.826250076293945,16.88528965122066,16.819689984501025,16.87872955942774,180120
2017-07-28,16.84593391418457,16.84593391418457,16.806574606313067,16.8262536346439,153075
2017-07-31,16.832809448242188,16.885288929131733,16.832809448242188,16.85248972277934,118047
2017-08-01,16.87873077392578,16.957450629895497,16.83281137928081,16.8590517483406,97291
2017-08-02,16.937776565551758,16.950896754893886,16.87217687005123,16.891857154064425,197170
2017-08-03,16.96401023864746,16.977129171593774,16.911530753233322,16.944329962413548,197989
2017-08-04,16.94432830810547,16.983687605520938,16.92464803379298,16.970568673855453,141983
2017-08-07,17.009929656982422,17.009929656982422,16.944329987315932,16.983689288631975,305469
2017-08-08,16.990251541137695,17.042731033302058,16.990251541137695,17.009931819903002,150391
2017-08-09,16.931209564208984,16.9902491409547,16.90497044743845,16.9902491409547,151839
2017-08-10,16.71473503112793,16.93403458569358,16.71473503112793,16.93121310742836,502810
2017-08-11,16.780332565307617,16.780332565307617,16.662253402222582,16.727853076293126,179231
2017-08-14,16.826250076293945,16.87872955942774,16.806571052124756,16.826250076293945,185350
2017-08-15,16.83936882019043,16.85773657515642,16.800009524007518,16.826248637726305,61597
2017-08-16,16.852487564086914,16.87216658489379,16.79344799924757,16.87216658489379,224425
2017-08-17,16.78689193725586,16.872170634040167,16.773771752762993,16.865610541793732,426423
2017-08-18,16.826250076293945,16.832810168086866,16.740971385405118,16.793450868538912,125847
2017-08-21,16.865610122680664,16.872170214764076,16.813130637222983,16.813130637222983,159539
2017-08-22,16.88528823852539,16.944327808512604,16.865607964793163,16.88528823852539,164631
2017-08-23,16.937776565551758,16.937776565551758,16.87217687005123,16.87217687005123,111181
2017-08-24,16.94432830810547,16.970568673855453,16.925238604679592,16.937768216667973,126358
2017-08-25,17.016490936279297,17.023051028824593,16.955286761771234,16.964011447126634,176357
2017-08-28,17.03616714477539,17.042727236235592,16.99024775576349,17.016488121604297,126140
2017-08-29,17.130306243896484,17.163555554269085,17.017256812897802,17.030557044398797,285204
2017-08-30,17.18350601196289,17.18350601196289,17.116739762632292,17.11700612241039,121355
2017-08-31,17.26995277404785,17.26995277404785,17.156903356766147,17.163553471709747,220573
2017-09-01,17.250001907348633,17.283251210236195,17.2234014503349,17.283251210236195,96917
2017-09-05,17.203453063964844,17.26995167239942,17.203453063964844,17.256652711740298,248215
2017-09-06,17.2766056060791,17.2766056060791,17.21675583055389,17.25665652649065,124298
2017-09-07,17.15690803527832,17.309858183929546,17.130308836630334,17.276607600144462,132587
2017-09-08,17.15690803527832,17.22340793446841,17.12365871987332,17.12365871987332,52562
2017-09-11,17.243350982666016,17.24694176515059,17.16887173593542,17.203451567400272,93573
2017-09-12,17.223403930664062,17.263303353550942,17.223403930664062,17.236704161086283,74428
2017-09-13,17.223403930664062,17.256587282591028,17.190154622988292,17.250004391508504,51669
2017-09-14,17.223403930664062,17.26928883775488,17.203454853410513,17.223403930664062,57095
2017-09-15,17.216754913330078,17.276604685666786,17.210104797694903,17.276604685666786,52081
2017-09-18,17.256650924682617,17.276599997795252,17.223400355529026,17.256650924682617,56860
2017-09-19,17.236705780029297,17.26995509082798,17.18350612172346,17.26995509082798,68637
2017-09-20,17.223403930664062,17.26995346876205,17.190686074118076,17.203454853410513,224738
