Date,Adj Close,Close,High,Low,Open,Volume
2020-06-04,34.0,34.0,42.0,32.099998474121094,40.0,24801780
2020-06-05,38.88999938964844,38.88999938964844,40.0,34.599998474121094,36.5,9110747
2020-06-08,44.689998626708984,44.689998626708984,47.900001525878906,40.65999984741211,41.900001525878906,9020321
2020-06-09,50.0,50.0,51.75,44.70000076293945,46.93000030517578,9200572
2020-06-10,50.29999923706055,50.29999923706055,64.4000015258789,50.06999969482422,59.220001220703125,18098694
2020-06-11,49.5,49.5,49.81999969482422,44.5,48.09000015258789,10137789
2020-06-12,51.220001220703125,51.220001220703125,55.650001525878906,48.95000076293945,54.720001220703125,5284161
2020-06-15,49.970001220703125,49.970001220703125,51.20000076293945,48.75,49.849998474121094,2753720
2020-06-16,48.38999938964844,48.38999938964844,52.400001525878906,46.93000030517578,52.0,4035539
2020-06-17,43.5099983215332,43.5099983215332,48.5,43.25,48.5,4158146
2020-06-18,45.75,45.75,46.900001525878906,43.77000045776367,44.0,2816635
2020-06-19,45.369998931884766,45.369998931884766,47.310001373291016,43.790000915527344,47.20000076293945,2366069
2020-06-22,49.40999984741211,49.40999984741211,50.5,44.0,45.25,4158940
2020-06-23,49.68000030517578,49.68000030517578,51.75,49.02000045776367,50.95000076293945,2604580
2020-06-24,50.97999954223633,50.97999954223633,51.68000030517578,47.220001220703125,49.25,2461150
2020-06-25,53.189998626708984,53.189998626708984,54.599998474121094,49.70000076293945,50.90999984741211,2843614
2020-06-26,51.56999969482422,51.56999969482422,55.0,50.220001220703125,53.9900016784668,2546231
2020-06-29,50.720001220703125,50.720001220703125,51.989200592041016,47.0,51.5099983215332,2386809
2020-06-30,51.029998779296875,51.029998779296875,51.400001525878906,48.470001220703125,51.22999954223633,1729445
2020-07-01,48.400001525878906,48.400001525878906,50.81999969482422,48.20000076293945,50.810001373291016,1652278
2020-07-02,45.04999923706055,45.04999923706055,49.529998779296875,44.779998779296875,49.47999954223633,4063591
2020-07-06,45.9900016784668,45.9900016784668,47.650001525878906,44.5,46.0,2462244
2020-07-07,45.13999938964844,45.13999938964844,46.08000183105469,44.910099029541016,45.5,837078
