Date,Close,High,Low,Open,Volume
2022-09-09,19.290658950805664,19.74214183188389,19.200361748308964,19.701098502950465,527400
2022-09-12,18.798131942749023,19.290659738576625,18.05934103185897,19.290659738576625,155300
2022-09-13,18.083967208862305,18.880219375388798,18.083967208862305,18.880219375388798,261200
2022-09-14,18.305604934692383,18.469781395601053,18.18247337186226,18.190682351477975,132200
2022-09-15,18.19068145751953,18.87201107511272,18.19068145751953,18.87201107511272,124200
2022-09-16,17.96083641052246,18.375381288011344,17.85412280222302,18.22351907268808,88800
2022-09-19,17.804866790771484,18.059338854414253,17.542185748856042,18.059338854414253,103200
2022-09-20,17.45189094543457,17.657110733270297,17.34107207211895,17.591440463790974,139800
2022-09-21,17.484725952148438,17.681738333667504,17.402639286502076,17.468309558440836,193800
2022-09-22,17.566810607910156,17.614422054228225,17.345172898090926,17.558601629875838,170300
2022-09-23,17.03323745727539,17.525765118578025,16.98644801053213,17.525765118578025,283000
2022-09-26,16.70488739013672,17.238458408693912,16.672051479725873,17.04144764333598,131900
2022-09-27,16.21236228942871,16.992198063808868,15.82654967454842,16.992198063808868,393300
2022-09-28,16.713098526000977,16.811603138549234,16.314971672220086,16.343702314688546,197200
2022-09-29,16.433998107910156,16.66384322798844,16.269821680109278,16.66384322798844,209100
2022-09-30,16.17131805419922,16.61459193095145,16.113855205001247,16.557130647456027,684100
2022-10-03,16.417583465576172,16.828023052215574,16.269824963873543,16.335495235107736,99500
2022-10-04,17.131746292114258,17.895162485835538,16.598173662356107,16.598173662356107,192000
2022-10-05,17.263086318969727,17.58322863509061,17.00861269598405,17.43547016128021,175200
2022-10-06,17.14816665649414,17.31234312918524,17.082496380558275,17.098914340967962,34500
2022-10-07,17.167865753173828,17.2384617215623,17.008615001621834,17.115330165263103,39900
2022-10-10,16.76235008239746,17.320548080874758,16.622800582778137,17.320548080874758,85200
2022-10-11,16.93473243713379,17.238458344493434,16.67369383943022,16.67369383943022,82200
2022-10-12,16.647428512573242,17.090702407106946,16.647428512573242,16.9593618779338,56700
2022-10-13,16.4586238861084,16.89369033462745,16.417580560986927,16.483250820602777,28800
2022-10-14,16.17131805419922,16.66876993620464,16.130273161914953,16.6228009094083,27700
2022-10-17,16.327281951904297,16.377356244659193,16.119599362870684,16.253402720526257,22800
2022-10-18,16.327281951904297,16.581755555851924,16.212359398961727,16.212359398961727,30200
2022-10-19,15.957890510559082,16.314972488900537,15.754311587217625,16.314972488900537,28800
2022-10-20,15.81013011932373,16.007140896317182,15.63938713278891,15.884009356409084,50000
2022-10-21,15.949679374694824,15.990722698810607,15.678789364704281,15.678789364704281,31000
2022-10-24,15.96609878540039,16.089230334669534,15.842965670428654,16.089230334669534,34400
2022-10-25,16.335491180419922,16.36011811315855,15.925051695657096,15.966096583554808,41100
2022-10-26,16.860857009887695,17.033240864691912,16.450417470979456,16.450417470979456,60500
2022-10-27,17.074283599853516,17.238460036001207,16.860856424845064,16.860856424845064,47500
2022-10-28,17.36159324645996,17.402638142287245,17.115330134306983,17.197418360258872,26700
2022-10-31,17.0578670501709,17.63248143993912,17.0578670501709,17.36159141880635,33300
2022-11-01,17.107120513916016,17.478978018527066,16.942944068166064,17.312340288252148,49600
2022-11-02,16.66384506225586,17.10712052669016,16.5070571670716,17.10712052669016,45500
2022-11-03,16.54071617126465,16.729518018394877,16.376541264687315,16.663847742623368,32700
2022-11-04,16.506235122680664,16.67205240866834,16.491459588453466,16.655636018250604,17200
2022-11-07,16.81160545349121,16.992199877535008,16.253407353179117,16.647430554736527,92500
2022-11-08,17.279502868652344,17.542185472126455,16.754140793109094,16.951151571437816,91200
2022-11-09,17.156370162963867,17.254876328290738,16.90436097046046,17.000402720238977,51700
2022-11-10,17.698152542114258,17.730988456880652,17.279504023058305,17.509350729315276,76700
2022-11-11,17.8541202545166,17.8541202545166,17.590618767367474,17.69815278860915,37800
2022-11-14,17.813074111938477,17.83769947876314,17.63247973814497,17.64889769316299,53000
2022-11-15,17.730989456176758,18.100384123901737,17.68994456040553,17.944418217079107,33600
2022-11-16,17.79665756225586,18.021578553516356,17.79665756225586,17.8787457781258,17200
2022-11-17,17.320547103881836,17.681734300000137,17.320547103881836,17.681734300000137,14600
2022-11-18,17.33696746826172,17.538081973141598,17.246670265261077,17.328758489288692,6200
2022-11-21,17.47651481628418,17.517558140366624,17.345172734674957,17.408381708373454,8600
2022-11-22,17.730989456176758,17.854121012085084,17.46420311362315,17.513455422845944,27500
2022-11-23,17.874643325805664,17.903373971036846,17.627559776817513,17.627559776817513,24700
2022-11-25,17.919790267944336,17.952626182707547,17.77203178291506,17.93620822532594,11200
2022-11-28,17.804866790771484,17.86232807297767,17.73098755201995,17.804866790771484,19000
2022-11-29,17.60785675048828,17.854119846224137,17.60785675048828,17.763822647126453,18100
2022-11-30,17.8541202545166,17.936208476873293,17.45517296562354,17.78024101096584,39000
2022-12-01,17.792552947998047,17.966579220537717,17.73098795809681,17.952625679427374,7900
2022-12-02,17.813074111938477,18.05933717439934,17.550391528757224,17.747403857568756,5400
2022-12-05,17.689945220947266,17.84591269929639,17.64890188934616,17.813078347156058,17400
2022-12-06,17.558603286743164,17.651363338151793,17.156372719320963,17.599648180787845,29200
