Date,Close,High,Low,Open,Volume
1985-01-11,0.5960693955421448,0.5960693955421448,0.5739926402362078,0.0,27338
1985-01-14,0.5960693955421448,0.5960693955421448,0.5850310178891763,0.0,11391
1985-01-15,0.5850310921669006,0.5960694712213428,0.5739927131124585,0.0,51258
1985-01-16,0.5960693955421448,0.5960693955421448,0.5850310178891763,0.0,33033
1985-01-17,0.6071076393127441,0.6071076393127441,0.5960692052297529,0.0,39867
1985-01-18,0.6071076393127441,0.6126267963998958,0.5960692052297529,0.0,48980
1985-01-21,0.6071076393127441,0.6071076393127441,0.5960692052297529,0.0,18225
1985-01-22,0.6126272082328796,0.6126272082328795,0.607108047435523,0.0,19364
1985-01-23,0.6126272082328796,0.6126272082328795,0.607108047435523,0.0,33033
1985-01-24,0.6291846036911011,0.6291846036911011,0.607107847850576,0.0,53536
1985-01-25,0.6402227878570557,0.6402227878570557,0.6181460386977443,0.0,61509
1985-01-28,0.6402227878570557,0.6402227878570557,0.6291844132774,0.0,10252
1985-01-29,0.6512612700462341,0.6512612700462341,0.6291845172391258,0.0,19364
1985-01-30,0.6512612700462341,0.6512612700462341,0.6291845172391258,0.0,121880
1985-01-31,0.6512612700462341,0.6512612700462341,0.64022289364268,0.0,66066
1985-02-01,0.6402227878570557,0.6512611624367114,0.6402227878570557,0.0,15947
1985-02-04,0.662299633026123,0.662299633026123,0.6402233443137498,0.0,20503
1985-02-05,0.6402227878570557,0.6512611624367114,0.6291844132774,0.0,52397
1985-02-06,0.6291846036911011,0.6402229816113636,0.6291846036911011,0.0,9113
1985-02-07,0.6402227878570557,0.6512611624367114,0.6181460386977443,0.0,272236
1985-02-08,0.6291846036911011,0.6291846036911011,0.6291846036911011,0.0,30755
1985-02-11,0.6291846036911011,0.6402229816113636,0.6291846036911011,0.0,78595
1985-02-12,0.6181461811065674,0.6402229353519322,0.6181461811065673,0.0,119602
1985-02-13,0.6181461811065674,0.6181461811065673,0.6071078039838849,0.0,47841
1985-02-14,0.6402227878570557,0.6402227878570557,0.6071076641180887,0.0,394116
1985-02-15,0.662299633026123,0.662299633026123,0.6291849601399693,0.0,1388517
1985-02-19,0.662299633026123,0.662299633026123,0.6402233443137498,0.0,695967
1985-02-20,0.662299633026123,0.662299633026123,0.6402233443137498,0.0,186806
1985-02-21,0.662299633026123,0.662299633026123,0.6402233443137498,0.0,157191
1985-02-22,0.6402227878570557,0.6512611624367114,0.6402227878570557,0.0,189084
1985-02-25,0.6512612700462341,0.6622991668149377,0.64022289364268,0.0,232369
1985-02-26,0.6733372807502747,0.6733372807502747,0.6512610161833889,0.0,222117
1985-02-27,0.6512612700462341,0.6733375432184918,0.6512612700462341,0.0,74039
1985-02-28,0.662299633026123,0.662299633026123,0.6512617284875305,0.0,133270
1985-03-01,0.662299633026123,0.6733380171999037,0.6512617284875305,0.0,741530
1985-03-04,0.6457420587539673,0.6622991123865961,0.6402228410285864,0.0,200475
1985-03-05,0.662299633026123,0.662299633026123,0.6402233443137498,0.0,166303
1985-03-06,0.6512612700462341,0.6622991668149377,0.6512612700462341,0.0,219839
1985-03-07,0.6567797064781189,0.6622989226221123,0.6512610299231333,0.0,80873
1985-03-08,0.6402227878570557,0.6512611624367114,0.6402227878570557,0.0,19364
1985-03-11,0.662299633026123,0.662299633026123,0.6402233443137498,0.0,14808
1985-03-12,0.6512612700462341,0.6567799486359825,0.6512612700462341,0.0,291600
1985-03-13,0.6512612700462341,0.6622991668149377,0.64022289364268,0.0,115045
1985-03-14,0.6291846036911011,0.6512613595316261,0.6291846036911011,0.0,30755
1985-03-15,0.6512612700462341,0.6567799486359825,0.6291845172391258,0.0,200475
1985-03-18,0.6512612700462341,0.6512612700462341,0.6512612700462341,0.0,12530
1985-03-19,0.6512612700462341,0.6512612700462341,0.6512612700462341,0.0,34172
1985-03-20,0.6402227878570557,0.6402227878570557,0.6402227878570557,0.0,4556
1985-03-21,0.6402227878570557,0.6512611624367114,0.6402227878570557,0.0,30755
1985-03-22,0.6512612700462341,0.6622991668149377,0.64022289364268,0.0,60370
1985-03-25,0.6402227878570557,0.6622990573815958,0.6402227878570557,0.0,53536
