Date,Close,High,Low,Open,Volume
2021-09-16,17.062644958496094,17.77796130647432,16.24656958341303,16.654607270954564,3415200
2021-09-17,16.65460777282715,17.43737478287603,16.65460777282715,16.896100347920584,664000
2021-09-20,16.529701232910156,17.00435737785864,16.03006260043007,16.221590239916754,1069200
2021-09-21,16.66293716430664,17.265833221106565,16.60048174272542,16.854464794304945,261100
2021-09-22,17.770471572875977,17.97032673124789,16.571339034336894,16.696248309780888,332500
2021-09-23,18.136865615844727,18.419994031016646,17.778791350285715,17.778791350285715,370800
2021-09-24,18.195159912109375,18.36586958390257,17.317461341849885,18.045268183060283,159600
2021-09-27,18.145198822021484,18.503271612012252,18.011960477366934,18.503271612012252,262700
2021-09-28,18.195159912109375,18.270105776633923,17.94533983425848,18.145196531862084,169400
2021-09-29,18.303417205810547,18.370035586634952,17.99530779011298,18.203490428727683,92800
2021-09-30,18.261777877807617,18.432487545823623,18.061922772933308,18.16184953121687,76500
2021-10-01,18.128543853759766,18.49494414003276,18.03278003428109,18.36170738351396,92800
2021-10-04,17.7038516998291,18.186835355739635,17.429050681609443,18.04527109857754,126500
2021-10-05,17.35410499572754,17.837088656946896,16.779520464658955,17.8121061683587,113200
2021-10-06,17.48733901977539,17.62890325632491,17.120937186063593,17.32911979344187,52200
2021-10-07,17.412395477294922,17.653888096462236,17.079303578708505,17.570614724738768,95000
2021-10-08,17.412395477294922,17.85374323561409,17.337449601574544,17.528977244723304,67500
2021-10-11,17.02933692932129,17.895375699771172,16.954391067955502,17.262500419519604,357400
2021-10-12,17.070974349975586,17.429048700226193,17.021010967335847,17.295811954315358,398600
2021-10-13,17.279157638549805,17.512322747149803,16.829482412315677,16.98770164987665,644800
2021-10-14,17.753814697265625,17.986979818136536,17.362431918814487,17.47901368509622,573600
2021-10-15,17.95366859436035,18.061924445550922,17.395739112637525,17.90370521059173,149200
2021-10-18,18.145198822021484,18.24512559512812,17.961997090813618,18.0785788555405,127600
2021-10-19,18.744766235351562,18.961276384706192,17.924526075645627,18.27843753813799,209700
2021-10-20,19.277711868286133,19.42760362105337,18.75309232190829,19.19443849582573,267300
2021-10-21,19.14447593688965,19.360986079341554,18.778074035178147,19.186113419077056,132300
2021-10-22,19.136144638061523,19.38013562910637,18.96959950732736,19.136144638061523,147700
2021-10-25,18.91131019592285,19.27771208590023,18.79472842614675,19.152802819953337,72400
2021-10-26,18.73643684387207,18.95294697133148,18.61152758257441,18.803055222451317,73300
2021-10-27,19.14447593688965,19.348495628839103,18.73643814129828,18.73643814129828,72500
2021-10-28,19.202760696411133,19.360979901623487,19.07785146632013,19.18610729715749,104400
2021-10-29,19.136144638061523,19.369309727058017,18.728106923548072,18.728106923548072,93400
2021-11-01,19.236072540283203,19.3359992987409,18.915471145975978,18.99457996211392,140100
2021-11-02,18.85301971435547,19.377640866186074,18.786401331871467,19.377640866186074,129000
2021-11-03,19.452585220336914,19.985532238436864,18.631512886715296,18.853018236667072,232500
2021-11-04,19.5858211517334,19.985531398509835,19.269382681804885,19.31934765388244,245200
2021-11-05,19.344329833984375,19.91391752930736,19.244403059819607,19.727386703769156,164900
2021-11-08,19.29436492919922,19.777348535157078,19.211091565073936,19.3776382933245,69100
2021-11-09,18.694799423217773,19.177783025475193,18.61985355490996,19.15280053993682,171100
2021-11-10,18.578218460083008,18.77391065111282,18.420000796317314,18.678146826736477,91500
2021-11-11,18.286762237548828,19.234410016374472,18.215980902714445,18.628183226568307,332700
2021-11-12,18.320068359375,18.55323343755762,18.220140014923263,18.33672334816815,144200
