Date,Adj Close,Close,High,Low,Open,Volume
2015-05-05,485000.0,485000.0,543000.0,457000.0,530000.0,7
2015-05-06,465000.0,465000.0,544000.0,455000.0,544000.0,1
2015-05-07,465000.0,465000.0,498000.0,456000.0,470000.0,0
2015-05-08,440000.0,440000.0,480000.0,419000.0,480000.0,0
2015-05-11,415000.0,415000.0,432000.0,405000.0,429000.0,0
2015-05-12,395000.0,395000.0,403000.0,387000.0,402000.0,1
2015-05-13,391000.0,391000.0,419000.0,385000.0,395000.0,1
2015-05-14,390000.0,390000.0,400000.0,379000.0,380000.0,0
2015-05-15,399000.0,399000.0,400000.0,382000.0,382000.0,0
2015-05-18,396000.0,396000.0,400000.0,385000.0,395000.0,0
2015-05-19,383000.0,383000.0,388000.0,341000.0,385000.0,0
2015-05-20,345000.0,345000.0,390000.0,324000.0,370000.0,1
2015-05-21,336000.0,336000.0,358000.0,312000.0,357000.0,1
2015-05-22,340000.0,340000.0,356000.0,332000.0,333000.0,1
2015-05-26,365000.0,365000.0,370000.0,327000.0,356000.0,0
2015-05-27,353000.0,353000.0,374000.0,350000.0,374000.0,0
2015-05-28,390000.0,390000.0,393000.0,334000.0,347000.0,0
2015-05-29,399000.0,399000.0,415000.0,369000.0,377000.0,0
2015-06-01,412000.0,412000.0,424000.0,395400.0,424000.0,0
2015-06-02,440000.0,440000.0,440000.0,400000.0,417000.0,1
2015-06-03,463000.0,463000.0,485000.0,430000.0,430000.0,0
2015-06-04,475000.0,475000.0,485000.0,470000.0,472000.0,0
2015-06-05,473000.0,473000.0,475000.0,430000.0,475000.0,0
2015-06-08,451000.0,451000.0,470000.0,450000.0,453000.0,0
2015-06-09,434000.0,434000.0,449000.0,415000.0,428000.0,0
2015-06-10,421000.0,421000.0,450000.0,415000.0,445000.0,0
2015-06-11,440000.0,440000.0,452000.0,417000.0,417000.0,0
2015-06-12,427000.0,427000.0,470000.0,418000.0,440000.0,0
2015-06-15,455000.0,455000.0,465000.0,416000.0,416000.0,0
2015-06-16,456000.0,456000.0,460000.0,436000.0,446900.0,0
2015-06-17,447000.0,447000.0,460000.0,430200.0,460000.0,0
2015-06-18,412000.0,412000.0,445000.0,381000.0,444000.0,0
2015-06-19,387000.0,387000.0,416000.0,387000.0,413000.0,0
2015-06-22,388000.0,388000.0,399000.0,386000.0,398000.0,0
2015-06-23,390000.0,390000.0,423000.0,389000.0,408200.0,0
2015-06-24,402500.0,402500.0,424000.0,385000.0,424000.0,0
2015-06-25,402500.0,402500.0,437000.0,375000.0,394000.0,1
2015-06-26,387000.0,387000.0,410000.0,379000.0,407000.0,0
2015-06-29,366000.0,366000.0,382000.0,366000.0,377000.0,0
2015-06-30,372000.0,372000.0,389100.0,365000.0,365000.0,0
2015-07-01,365000.0,365000.0,365000.0,362000.0,364000.0,0
2015-07-02,372000.0,372000.0,388000.0,355000.0,367000.0,0
2015-07-06,362000.0,362000.0,409000.0,351000.0,351000.0,0
2015-07-07,335000.0,335000.0,360000.0,335000.0,355100.0,0
2015-07-08,327000.0,327000.0,339000.0,325000.0,334000.0,0
2015-07-09,335000.0,335000.0,351000.0,326000.0,350000.0,0
2015-07-10,343000.0,343000.0,350000.0,324000.0,327000.0,1
2015-07-13,379000.0,379000.0,428000.0,326000.0,341000.0,1
2015-07-14,404000.0,404000.0,405000.0,375000.0,400000.0,1
2015-07-15,410000.0,410000.0,429000.0,386000.0,408000.0,0
2015-07-16,408000.0,408000.0,425000.0,396000.0,413200.0,0
2015-07-17,414800.0,414800.0,419000.0,405800.0,405800.0,0
2015-07-20,443000.0,443000.0,443000.0,415000.0,416000.0,0
2015-07-21,396000.0,396000.0,440000.0,394000.0,440000.0,0
