Date,Close,High,Low,Open,Volume
1986-07-18,5.854428291320801,5.95365642582701,5.854428291320801,0.0,1619200
1986-07-21,5.358291149139404,5.457518454585975,5.358291149139404,0.0,456500
1986-07-22,5.457520484924316,5.556747827286017,5.457520484924316,0.0,214280
1986-07-23,5.457520484924316,5.556747827286017,5.457520484924316,0.0,115500
1986-07-24,5.358291149139404,5.457518454585975,5.358291149139404,0.0,76340
1986-07-25,5.358291149139404,5.457518454585975,5.358291149139404,0.0,237600
1986-07-28,5.358291149139404,5.457518454585975,5.358291149139404,0.0,88000
1986-07-29,5.159835338592529,5.358290768125249,5.159835338592529,0.0,55660
1986-07-30,4.564470291137695,4.762924905675371,4.564470291137695,0.0,106040
1986-07-31,5.060611248016357,5.259065970594166,5.060611248016357,0.0,84040
1986-08-01,5.060611248016357,5.259065970594166,5.060611248016357,0.0,14080
1986-08-04,4.9613800048828125,5.0606081379412275,4.9613800048828125,0.0,39820
1986-08-05,5.159835338592529,5.159835338592529,4.961379909059809,0.0,11000
1986-08-06,4.9613800048828125,5.159835438248457,4.9613800048828125,0.0,18700
1986-08-07,4.862154006958008,5.159836820368558,4.862154006958008,0.0,67760
1986-08-08,4.663698673248291,5.0606096593021315,4.663698673248291,0.0,98560
1986-08-11,4.663698673248291,4.862154166275212,4.564471343110549,0.0,12980
1986-08-12,4.663698673248291,4.862154166275212,4.663698673248291,0.0,37620
1986-08-13,4.762925624847412,4.862153779850326,4.663698302595868,0.0,60280
1986-08-14,4.9613800048828125,5.159835438248457,4.812539054421968,0.0,143440
1986-08-15,5.358291149139404,5.457518454585975,5.060608400048463,0.0,217800
1986-08-18,5.507132530212402,5.507132530212402,5.259063414795049,0.0,22220
1986-08-19,5.358291149139404,5.556745760032546,5.358291149139404,0.0,53240
1986-08-20,5.556746482849121,5.556746482849121,5.35829184614118,0.0,21340
1986-08-21,5.259063243865967,5.556746006141303,5.259063243865967,0.0,30140
1986-08-22,5.159835338592529,5.2590626369833045,5.159835338592529,0.0,12540
1986-08-25,5.358291149139404,5.358291149139404,5.159835705495034,0.0,5060
1986-08-26,5.159835338592529,5.358290768125249,5.159835338592529,0.0,48180
1986-08-27,5.259063243865967,5.358291386458589,5.15983593402461,0.0,75020
1986-08-28,5.259063243865967,5.259063243865967,5.15983593402461,0.0,43120
1986-08-29,5.159835338592529,5.159835338592529,5.159835338592529,0.0,10780
1986-09-02,5.159835338592529,5.358290768125249,5.159835338592529,0.0,8580
1986-09-03,5.308675765991211,5.358290243076135,5.1598348329897,0.0,80960
1986-09-04,5.159835338592529,5.358290768125249,5.159835338592529,0.0,56980
1986-09-05,5.159835338592529,5.2590626369833045,5.159835338592529,0.0,139920
1986-09-08,5.060611248016357,5.358294164634767,5.060611248016357,0.0,50160
1986-09-09,4.762925624847412,5.060609257104785,4.762925624847412,0.0,12540
1986-09-10,4.762925624847412,4.762925624847412,4.762925624847412,0.0,1980
1986-09-11,4.3660125732421875,4.762922428650199,4.3660125732421875,0.0,18700
1986-09-12,4.3660125732421875,4.564467917321599,4.3660125732421875,0.0,8360
1986-09-15,4.3660125732421875,4.564467917321599,4.3660125732421875,0.0,24200
1986-09-16,4.266787052154541,4.465241644160874,4.266787052154541,0.0,27060
1986-09-17,4.3660125732421875,4.3660125732421875,4.167557229162775,0.0,10120
1986-09-18,3.969106435775757,4.366016662977537,3.969106435775757,0.0,75020
1986-09-19,4.3660125732421875,4.3660125732421875,4.167557229162775,0.0,3300
1986-09-22,4.167558670043945,4.366014082736828,4.167558670043945,0.0,1980
1986-09-23,4.167558670043945,4.366014082736828,4.167558670043945,0.0,19140
1986-09-24,4.167558670043945,4.366014082736828,4.167558670043945,0.0,2200
1986-09-25,4.217173099517822,4.3660148949131585,4.1675594453031275,0.0,69740
1986-09-26,4.564470291137695,4.564470291137695,4.266787536579937,0.0,5500
1986-09-29,4.3660125732421875,4.3660125732421875,4.316398945410037,0.0,7260
1986-09-30,4.415630340576172,4.415630340576172,4.316402991889639,0.0,30360
1986-10-01,4.415630340576172,4.415630340576172,4.316402991889639,0.0,28820
1986-10-02,4.31640100479126,4.5148564435549705,4.31640100479126,0.0,74360
1986-10-03,4.31640100479126,4.31640100479126,4.31640100479126,0.0,1320
1986-10-06,4.31640100479126,4.31640100479126,4.31640100479126,0.0,2200
1986-10-07,4.465243339538574,4.465243339538574,4.316402339021403,0.0,7480
1986-10-08,4.3660125732421875,4.465239828906488,4.3660125732421875,0.0,68860
1986-10-09,4.415630340576172,4.415630340576172,4.415630340576172,0.0,11000
1986-10-10,4.415630340576172,4.415630340576172,4.415630340576172,0.0,2200
1986-10-13,4.415630340576172,4.415630340576172,4.415630340576172,4.415630340576172,0
1986-10-14,4.415630340576172,4.5644721963575625,4.415630340576172,0.0,4180
1986-10-15,4.614084243774414,4.762925214322877,4.614084243774414,0.0,13420
1986-10-16,4.762925624847412,4.9117674409760985,4.762925624847412,0.0,3960
1986-10-17,5.060611248016357,5.060611248016357,4.762927498646251,0.0,2200
1986-10-20,4.812540054321289,4.812540054321289,4.812540054321289,0.0,660
1986-10-21,4.812540054321289,4.812540054321289,4.812540054321289,0.0,1100
1986-10-22,4.812540054321289,4.812540054321289,4.812540054321289,0.0,2420
1986-10-23,5.060611248016357,5.060611248016357,4.8125420120424005,0.0,13200
1986-10-24,4.91176700592041,4.91176700592041,4.862153349189127,0.0,2640
1986-10-27,4.91176700592041,4.91176700592041,4.91176700592041,0.0,2200
1986-10-28,4.9613800048828125,5.0606081379412275,4.911766354729198,0.0,15180
1986-10-29,5.060611248016357,5.060611248016357,4.961383053975756,0.0,4400
1986-10-30,5.010993480682373,5.159835258715557,4.961379832255031,0.0,4620
1986-10-31,5.060611248016357,5.159838609305262,5.060611248016357,0.0,1760
1986-11-03,5.060611248016357,5.060611248016357,5.060611248016357,0.0,1760
1986-11-04,5.110222816467285,5.159836476605068,5.0606091563295035,0.0,5500
1986-11-05,5.110222816467285,5.110222816467285,5.110222816467285,0.0,1540
1986-11-06,5.159835338592529,5.159835338592529,5.110221689397141,0.0,40920
1986-11-07,5.159835338592529,5.159835338592529,5.159835338592529,0.0,6380
1986-11-10,5.308675765991211,5.308675765991211,5.1598348329897,0.0,1760
1986-11-11,5.159835338592529,5.308676286178692,5.159835338592529,0.0,660
1986-11-12,5.159835338592529,5.308676286178692,5.159835338592529,0.0,24640
1986-11-13,5.209449291229248,5.308676595399841,5.159835639143952,0.0,8140
1986-11-14,5.259063243865967,5.457518696299946,5.259063243865967,0.0,2420
1986-11-17,5.358291149139404,5.457518454585975,5.259063010941604,0.0,22440
1986-11-18,5.358291149139404,5.5071321073092605,5.358291149139404,0.0,74360
1986-11-19,5.407905578613281,5.407905578613281,5.358291918763865,0.0,17380
1986-11-20,5.308675765991211,5.457517531743809,5.308675765991211,0.0,28380
1986-11-21,5.308675765991211,5.308675765991211,5.308675765991211,0.0,2860
1986-11-24,5.159835338592529,5.2590626369833045,5.110221689397141,0.0,141240
1986-11-25,4.862154006958008,5.259064147254939,4.862154006958008,0.0,19140
1986-11-26,4.862154006958008,4.862154006958008,4.862154006958008,0.0,1320
1986-11-28,5.159835338592529,5.159835338592529,5.159835338592529,0.0,220
1986-12-01,5.159835338592529,5.159835338592529,4.8621526106690345,0.0,3300
1986-12-02,5.060611248016357,5.159838609305262,4.862155692686852,0.0,16280
1986-12-03,5.457520484924316,5.457520484924316,4.961382107612735,0.0,38060
1986-12-04,5.854428291320801,5.95365642582701,5.457518251549559,0.0,21780
1986-12-05,5.6559739112854,6.251339410841499,5.358291161507351,0.0,68640
1986-12-08,5.457520484924316,5.655976002399257,5.457520484924316,0.0,3080
1986-12-09,5.6559739112854,5.6559739112854,5.6559739112854,0.0,1980
1986-12-10,5.556746482849121,5.65597463395443,5.45751916449515,0.0,11660
1986-12-11,5.556746482849121,5.65597463395443,5.45751916449515,0.0,30140
1986-12-12,5.556746482849121,5.65597463395443,5.35829184614118,0.0,145200
1986-12-15,5.457520484924316,5.457520484924316,5.259064967449376,0.0,3740
1986-12-16,5.259063243865967,5.259063243865967,5.259063243865967,0.0,1320
1986-12-17,5.457520484924316,5.457520484924316,5.457520484924316,0.0,6380
1986-12-18,5.457520484924316,5.457520484924316,5.259064967449376,0.0,1320
1986-12-19,5.259063243865967,5.259063243865967,5.259063243865967,0.0,5720
1986-12-22,5.259063243865967,5.259063243865967,5.259063243865967,0.0,660
1986-12-23,4.762925624847412,5.358292056610787,4.663698302595868,0.0,73700
1986-12-24,4.762925624847412,4.762925624847412,4.266788180838321,0.0,61600
1986-12-26,4.862154006958008,4.862154006958008,4.7629258473202185,0.0,2860
1986-12-29,4.762925624847412,4.96138110210187,4.762925624847412,0.0,11000
1986-12-30,4.9613800048828125,5.159835438248457,4.762924571517168,0.0,37840
1986-12-31,5.060611248016357,5.159838609305262,5.060611248016357,0.0,23100
1987-01-02,5.358291149139404,5.358291149139404,5.159835705495034,0.0,28820
1987-01-05,5.159835338592529,5.358290768125249,5.159835338592529,0.0,6600
1987-01-06,5.358291149139404,5.358291149139404,5.159835705495034,0.0,5060
1987-01-07,5.358291149139404,5.407904801862689,5.259063010941604,0.0,50380
1987-01-08,5.308675765991211,5.507131176077646,5.308675765991211,0.0,5500
1987-01-09,5.507132530212402,5.507132530212402,5.308677071328261,0.0,1320
1987-01-12,5.308675765991211,5.507131176077646,5.308675765991211,0.0,42680
1987-01-13,5.308675765991211,5.507131176077646,5.308675765991211,0.0,2420
1987-01-14,5.308675765991211,5.308675765991211,5.308675765991211,0.0,1760
1987-01-15,5.457520484924316,5.556747827286017,5.457520484924316,0.0,11880
1987-01-16,5.507132530212402,5.507132530212402,5.358291560612766,0.0,14300
1987-01-19,5.407905578613281,5.507132898312113,5.407905578613281,0.0,8800
1987-01-20,5.556746482849121,5.705588293131415,5.407905505318165,0.0,24640
1987-01-21,5.556746482849121,5.556746482849121,5.556746482849121,0.0,11220
1987-01-22,5.606360912322998,5.705588229571584,5.556746420947377,0.0,13640
1987-01-23,5.854428291320801,5.854428291320801,5.6559736878107785,0.0,59620
1987-01-26,5.6559739112854,5.6559739112854,5.6559739112854,0.0,5280
1987-01-27,5.854428291320801,5.854428291320801,5.854428291320801,0.0,4840
1987-01-28,5.755203723907471,5.755203723907471,5.755203723907471,0.0,11220
1987-01-29,5.6559739112854,5.755201216961006,5.6559739112854,0.0,15180
1987-01-30,5.556746482849121,5.65597463395443,5.556746482849121,0.0,4840
1987-02-02,5.6559739112854,5.755201216961006,5.556745772858563,0.0,33880
1987-02-03,5.556746482849121,5.755201952308401,5.556746482849121,0.0,17160
1987-02-04,5.6559739112854,5.6559739112854,5.556745772858563,0.0,1320
1987-02-05,5.556746482849121,5.556746482849121,5.556746482849121,0.0,3960
1987-02-06,5.606360912322998,5.655974570947291,5.556746420947377,0.0,2860
1987-02-09,5.556746482849121,5.705588293131415,5.556746482849121,0.0,880
1987-02-10,5.705587863922119,5.705587863922119,5.556746064836617,0.0,8360
1987-02-11,5.606360912322998,5.606360912322998,5.606360912322998,0.0,440
1987-02-12,5.606360912322998,5.606360912322998,5.606360912322998,0.0,220
1987-02-13,5.705587863922119,5.705587863922119,5.606360553032634,0.0,4180
1987-02-17,5.705587863922119,5.705587863922119,5.606360553032634,0.0,3080
1987-02-18,5.606360912322998,5.606360912322998,5.606360912322998,0.0,4400
1987-02-19,5.6559739112854,5.705587564123204,5.606360258447597,0.0,158840
1987-02-20,5.606360912322998,5.705588229571584,5.606360912322998,0.0,23100
1987-02-23,5.705587863922119,5.705587863922119,5.606360553032634,0.0,29480
1987-02-24,5.606360912322998,5.606360912322998,5.606360912322998,0.0,880
1987-02-25,5.705587863922119,5.705587863922119,5.606360553032634,0.0,2200
1987-02-26,5.606360912322998,5.705588229571584,5.606360912322998,0.0,30360
1987-02-27,5.705587863922119,5.705587863922119,5.606360553032634,0.0,150700
1987-03-02,5.953656196594238,5.953656196594238,5.655973470039643,0.0,237160
1987-03-03,5.953656196594238,5.953656196594238,5.854428065908596,0.0,18040
1987-03-04,5.953656196594238,5.953656196594238,5.854428065908596,0.0,124520
1987-03-05,5.953656196594238,5.953656196594238,5.854428065908596,0.0,30580
1987-03-06,6.400181293487549,6.499409446242101,5.9536575207217926,0.0,211200
1987-03-09,6.697863578796387,6.7970908789447835,6.549021795822608,0.0,53020
1987-03-10,6.747478485107422,6.846705803729833,6.697864825796216,0.0,31240
1987-03-11,6.797091484069824,6.8467051385609805,6.648249687845098,0.0,19140
1987-03-12,6.648250102996826,6.797091908516019,6.648250102996826,0.0,6600
1987-03-13,6.648250102996826,6.797091908516019,6.648250102996826,0.0,7040
1987-03-16,6.648250102996826,6.648250102996826,6.549022787818239,0.0,14960
1987-03-17,6.449794769287109,6.449794769287109,6.449794769287109,0.0,1760
1987-03-18,6.449794769287109,6.449794769287109,6.449794769287109,0.0,3520
1987-03-19,6.449794769287109,6.449794769287109,6.449794769287109,0.0,4620
1987-03-20,6.598637580871582,6.598637580871582,6.499410248618399,0.0,58520
1987-03-23,6.49940824508667,6.598635546751677,6.49940824508667,0.0,9240
1987-03-24,6.648250102996826,6.747478250926725,6.499409130228945,0.0,29480
1987-03-25,6.797091484069824,6.797091484069824,6.648249687845098,0.0,7040
1987-03-26,6.648250102996826,6.747478250926725,6.648250102996826,0.0,11220
1987-03-27,6.648250102996826,6.648250102996826,6.549022787818239,0.0,29700
1987-03-30,6.449794769287109,6.549022073644923,6.251339327820264,0.0,18260
1987-03-31,6.300952911376953,6.350566563015529,6.300952911376953,0.0,5500
1987-04-01,6.549022674560547,6.549022674560547,6.300953558152832,0.0,13200
1987-04-02,6.648250102996826,6.648250102996826,6.648250102996826,0.0,1320
1987-04-03,6.549022674560547,6.648249988023114,6.4994090178292625,0.0,12100
1987-04-06,6.598637580871582,6.648251246998174,6.499410248618399,0.0,9240
1987-04-07,6.549022674560547,6.648249988023114,6.549022674560547,0.0,15840
1987-04-08,6.747478485107422,6.747478485107422,6.549023015111261,0.0,1760
1987-04-09,6.549022674560547,6.648249988023114,6.549022674560547,0.0,10560
1987-04-10,6.549022674560547,6.697864477505694,6.549022674560547,0.0,4180
1987-04-13,6.549022674560547,6.59863633129183,6.549022674560547,0.0,12540
1987-04-14,6.251339912414551,6.549022686077025,6.251339912414551,0.0,19580
1987-04-15,6.251339912414551,6.251339912414551,6.251339912414551,6.251339912414551,0
1987-04-16,6.251339912414551,6.251339912414551,6.251339912414551,0.0,660
1987-04-20,6.400181293487549,6.400181293487549,6.251340313482747,0.0,2640
1987-04-21,6.35056734085083,6.35056734085083,6.35056734085083,0.0,440
1987-04-22,6.20172643661499,6.20172643661499,6.20172643661499,0.0,660
1987-04-23,6.152111530303955,6.201725178505789,6.152111530303955,0.0,1980
1987-04-24,6.20172643661499,6.20172643661499,6.052884629063638,0.0,7920
1987-04-27,5.9040446281433105,5.9040446281433105,5.9040446281433105,0.0,660
1987-04-28,6.052882671356201,6.052882671356201,5.904041744696372,0.0,2200
1987-04-29,6.003268718719482,6.0528823583740055,5.904041439410437,0.0,46420
1987-04-30,6.052882671356201,6.052882671356201,5.904041744696372,0.0,2640
1987-05-01,5.9040446281433105,6.052885627494853,5.9040446281433105,0.0,1100
1987-05-04,6.052882671356201,6.052882671356201,6.052882671356201,0.0,6600
1987-05-05,5.953656196594238,5.953656196594238,5.953656196594238,0.0,440
1987-05-06,6.251339912414551,6.251339912414551,5.953657138752077,0.0,8140
1987-05-07,6.251339912414551,6.251339912414551,6.102498109207665,0.0,2860
1987-05-08,6.102498531341553,6.251340344844414,6.102498531341553,0.0,6820
1987-05-11,6.251339912414551,6.251339912414551,6.102498109207665,0.0,2640
1987-05-12,6.102498531341553,6.102498531341553,6.102498531341553,0.0,5060
1987-05-13,6.20172643661499,6.20172643661499,6.003270970796962,0.0,11220
1987-05-14,6.003268718719482,6.201724110088584,6.003268718719482,0.0,3080
1987-05-15,6.003268718719482,6.003268718719482,6.003268718719482,0.0,1540
1987-05-18,5.953656196594238,5.953656196594238,5.804814416941357,0.0,5060
1987-05-19,5.953656196594238,5.953656196594238,5.953656196594238,5.953656196594238,0
1987-05-20,5.705587863922119,5.904043318452362,5.705587863922119,0.0,5280
1987-05-21,5.705587863922119,5.755201519366861,5.655974208477376,0.0,5940
1987-05-22,5.556746482849121,5.556746482849121,5.556746482849121,0.0,3520
1987-05-26,5.6559739112854,5.6559739112854,5.457518467182957,0.0,4180
1987-05-27,5.606360912322998,5.655974570947291,5.556746420947377,0.0,1760
1987-05-28,5.606360912322998,5.705588229571584,5.606360912322998,0.0,880
1987-05-29,5.705587863922119,5.705587863922119,5.606360553032634,0.0,20240
1987-06-01,5.705587863922119,5.705587863922119,5.606360553032634,0.0,880
1987-06-02,5.606360912322998,5.606360912322998,5.606360912322998,0.0,6600
1987-06-03,5.556746482849121,5.556746482849121,5.556746482849121,0.0,3960
1987-06-04,5.556746482849121,5.556746482849121,5.556746482849121,0.0,660
1987-06-05,5.556746482849121,5.556746482849121,5.507132823672136,0.0,2860
1987-06-08,5.556746482849121,5.556746482849121,5.556746482849121,5.556746482849121,0
1987-06-09,5.705587863922119,5.705587863922119,5.655974208477376,0.0,17820
1987-06-10,5.804815769195557,5.804815769195557,5.6063611270958305,0.0,294580
1987-06-11,5.804815769195557,5.804815769195557,5.804815769195557,5.804815769195557,0
1987-06-12,5.705587863922119,5.705587863922119,5.705587863922119,0.0,1980
1987-06-15,5.705587863922119,5.705587863922119,5.705587863922119,0.0,660
1987-06-16,5.9040446281433105,5.9040446281433105,5.9040446281433105,0.0,18700
1987-06-17,5.854428291320801,5.95365642582701,5.854428291320801,0.0,150260
1987-06-18,6.003268718719482,6.003268718719482,5.854426967004904,0.0,3520
1987-06-19,6.003268718719482,6.003268718719482,5.854426967004904,0.0,22660
1987-06-22,5.9040446281433105,6.052885627494853,5.9040446281433105,0.0,19580
1987-06-23,5.9040446281433105,6.003271961044339,5.9040446281433105,0.0,2860
1987-06-24,6.003268718719482,6.003268718719482,6.003268718719482,0.0,11000
1987-06-25,5.9040446281433105,6.052885627494853,5.9040446281433105,0.0,2640
1987-06-26,5.9040446281433105,5.9040446281433105,5.9040446281433105,0.0,880
1987-06-29,5.9040446281433105,5.9040446281433105,5.9040446281433105,0.0,880
1987-06-30,5.9040446281433105,5.9040446281433105,5.9040446281433105,5.9040446281433105,0
1987-07-01,6.003268718719482,6.0528823583740055,5.904041439410437,0.0,5060
1987-07-02,6.003268718719482,6.003268718719482,6.003268718719482,6.003268718719482,0
1987-07-06,5.9040446281433105,6.052885627494853,5.9040446281433105,0.0,6600
1987-07-07,6.052882671356201,6.052882671356201,6.052882671356201,0.0,3300
1987-07-08,6.003268718719482,6.003268718719482,5.854426967004904,0.0,1540
1987-07-09,6.003268718719482,6.003268718719482,5.854426967004904,0.0,142120
1987-07-10,5.953656196594238,6.052883494528714,5.953656196594238,0.0,5940
1987-07-13,5.953656196594238,5.953656196594238,5.953656196594238,0.0,4620
1987-07-14,6.052882671356201,6.052882671356201,6.003269029136258,0.0,14300
1987-07-15,6.052882671356201,6.052882671356201,6.052882671356201,6.052882671356201,0
1987-07-16,6.152111530303955,6.152111530303955,5.953656104745466,0.0,24200
1987-07-17,6.152111530303955,6.152111530303955,6.152111530303955,6.152111530303955,0
1987-07-20,6.102498531341553,6.102498531341553,6.102498531341553,0.0,880
1987-07-21,6.102498531341553,6.102498531341553,6.0528848710910514,0.0,21560
1987-07-22,6.003268718719482,6.0528823583740055,6.003268718719482,0.0,2420
1987-07-23,6.003268718719482,6.003268718719482,6.003268718719482,6.003268718719482,0
1987-07-24,6.052882671356201,6.102496313576144,5.904041744696372,0.0,30360
1987-07-27,6.003268718719482,6.1024959980285285,6.003268718719482,0.0,26840
1987-07-28,6.003268718719482,6.003268718719482,6.003268718719482,0.0,1760
1987-07-29,6.003268718719482,6.003268718719482,6.003268718719482,6.003268718719482,0
1987-07-30,6.003268718719482,6.003268718719482,6.003268718719482,0.0,1980
1987-07-31,5.953656196594238,6.003269845561476,5.953656196594238,0.0,13200
1987-08-03,5.953656196594238,5.953656196594238,5.953656196594238,0.0,4400
1987-08-04,5.953656196594238,5.953656196594238,5.904042547627,0.0,134200
1987-08-05,5.854428291320801,5.854428291320801,5.854428291320801,0.0,1100
