Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,9.960000038146973,9.960000038146973,10.0,9.9399995803833,9.949999809265137,672700
2025-01-31,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,459500
2025-02-03,10.0,10.0,10.0,9.949999809265137,9.949999809265137,500
2025-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,129800
2025-02-05,9.989999771118164,9.989999771118164,10.40999984741211,9.970000267028809,9.970000267028809,217800
2025-02-06,10.0,10.0,10.010000228881836,9.989999771118164,10.010000228881836,301200
2025-02-07,10.0,10.0,10.020000457763672,9.989999771118164,10.020000457763672,2300
2025-02-10,10.015999794006348,10.015999794006348,10.029999732971191,10.0,10.020000457763672,88300
2025-02-11,10.001999855041504,10.001999855041504,10.020000457763672,10.0,10.020000457763672,201300
2025-02-12,10.010000228881836,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,560500
2025-02-13,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,321000
2025-02-14,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,171600
2025-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,385000
2025-02-19,10.029999732971191,10.029999732971191,10.079999923706055,10.020000457763672,10.029999732971191,4700
2025-02-20,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,200
2025-02-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-02-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-02-26,10.029999732971191,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2600
2025-02-27,10.029999732971191,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,18400
2025-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4700
