Date,Close,High,Low,Open,Volume
2020-02-13,18.222604751586914,18.237183169054042,18.12055860986584,18.171581680726376,270200
2020-02-14,18.346519470214844,18.346519470214844,18.229894904983222,18.259050351153885,196600
2020-02-18,18.368385314941406,18.397540758282606,18.295494621176886,18.368385314941406,216500
2020-02-19,18.375673294067383,18.404830127938382,18.368385475873993,18.404830127938382,94500
2020-02-20,18.397541046142578,18.42669788021433,18.353807185309318,18.38733643227234,109500
2020-02-21,18.375673294067383,18.40993243483837,18.34651785047074,18.40993243483837,114000
2020-02-24,18.208024978637695,18.295494086654486,18.142423495193682,18.142423495193682,174400
2020-02-25,18.105979919433594,18.22260447686357,18.040378432094933,18.22260447686357,133900
2020-02-26,18.113264083862305,18.208020989033294,18.07681805089346,18.105974877268537,48400
2020-02-27,17.931039810180664,18.076819785220458,17.894593773715116,18.076819785220458,90900
2020-02-28,17.74152946472168,18.06953693163982,17.56659261245684,18.06953693163982,475200
2020-03-02,17.731321334838867,17.814416636004243,17.12924639108409,17.712369116373,81700
2020-03-03,17.748817443847656,17.894597448827092,17.64676991106019,17.734239026267385,63400
2020-03-04,18.142419815063477,18.20802128520045,17.712366350954,17.79764854018687,64100
2020-03-05,18.127849578857422,18.317363463234702,17.858154390625142,17.858154390625142,95900
2020-03-06,17.89459800720215,18.07682406181836,17.763396415709025,18.040379407004902,21800
2020-03-09,16.823110580444336,17.785263999230605,16.582572225747768,17.785263999230605,23100
2020-03-10,16.80124282836914,17.584086969039877,16.277160759556093,17.253164086440357,24000
2020-03-11,15.423611640930176,16.895998351691823,15.37987778138236,16.49655863440527,41400
2020-03-12,12.682931900024414,14.519042183318094,12.201855273457147,14.257364748839896,49000
2020-03-13,13.411836624145508,13.98767159325647,12.544440261302459,13.849179409880833,207900
2020-03-16,12.267457962036133,12.71937918997444,10.93356329558566,10.93356329558566,35700
2020-03-17,11.808249473571777,12.86515980794532,11.589577363157762,11.903006414892344,22300
2020-03-18,7.456689834594727,11.823555838287186,5.328289804820112,10.787782591642975,73400
2020-03-19,9.985986709594727,10.561820959921468,7.398376839719946,7.398376839719946,52900
2020-03-20,10.933562278747559,11.808247817157099,9.98598674222867,9.98598674222867,48000
2020-03-23,9.111302375793457,10.758626012169843,8.746850280761718,10.751336803436278,150000
2020-03-24,9.985986709594727,10.56911016824973,9.665269189659917,9.97359519446411,70600
2020-03-25,9.628825187683105,10.846095342990955,9.628825187683105,10.204659518416852,208300
2020-03-26,13.5211763381958,13.5211763381958,10.07856109857661,10.07856109857661,148000
2020-03-27,13.083830833435059,13.295212326671988,12.391371293288577,12.93804943858072,25400
2020-03-30,12.974494934082031,12.974494934082031,12.179989200146075,12.81413650155601,5800
2020-03-31,13.36081314086914,13.477437694755585,12.86515809171458,12.974493437198829,27000
2020-04-01,12.311190605163574,13.360812966736063,11.14494438636179,13.360812966736063,28300
2020-04-02,11.954028129577637,12.216434076096395,11.538552974439188,12.18727724191681,14300
2020-04-03,11.436506271362305,12.012340545405504,11.436506271362305,11.677045290141773,12100
2020-04-06,11.837404251098633,12.354926965219391,11.66246740682913,11.66246740682913,29200
2020-04-07,12.57359790802002,12.61004256323782,12.238302631137902,12.238302631137902,26800
2020-04-08,13.557619094848633,13.856469720986103,12.573598096219992,12.74124573717038,16500
2020-04-09,14.250080108642578,14.723869069051101,13.93665239228702,14.621821510208225,28600
2020-04-13,14.104297637939453,14.376178336072194,14.089719219147069,14.29672831712041,21600
2020-04-14,14.382598876953125,14.775931571000081,14.27499020416324,14.34549263330316,13200
2020-04-15,14.47165298461914,14.642343936509674,13.989264834900938,14.337326540665414,14900
2020-04-16,14.249014854431152,14.47165513647973,14.211907197081462,14.352913463985503,13900
2020-04-17,14.271278381347656,14.471655489385203,14.174801300910556,14.174801300910556,7400
2020-04-20,14.627500534057617,14.64976512463667,14.00410756847781,14.323224873704657,15400
2020-04-21,14.397439002990723,14.582973014409449,14.234169582526626,14.582973014409449,6800
2020-04-22,14.456812858581543,14.694296216465947,14.256435744549401,14.256435744549401,5000
2020-04-23,14.731400489807129,14.805614375966005,14.523601891664706,14.523601891664706,4600
2020-04-24,14.553292274475098,14.63641117186978,14.419707523369325,14.419707523369325,4100
2020-04-27,14.84272289276123,14.99857080368929,14.649767325293851,14.649767325293851,12600
2020-04-28,15.586342811584473,15.699146399183235,15.13363934229075,15.13363934229075,16600
2020-04-29,15.651652336120605,15.733287769858261,15.258319646444793,15.258319646444793,18200
2020-04-30,15.599703788757324,15.651653098023772,15.126220514850255,15.126220514850255,17700
2020-05-01,15.451273918151855,15.881712814647962,15.451273918151855,15.874291283525853,2600
2020-05-04,15.607864379882812,15.621964297623858,15.546266947855973,15.546266947855973,1300
2020-05-05,15.354798316955566,15.629387917242319,15.028257993832508,15.103213625187266,5600
2020-05-06,15.22937297821045,15.454982959176846,15.19152360009809,15.454982959176846,2800
2020-05-07,15.346632957458496,15.584858010033802,15.213789962175854,15.451273286322978,3500
2020-05-08,15.584858894348145,15.659072791233225,15.39932485989162,15.406746391131362,9600
2020-05-11,15.555170059204102,15.555170059204102,15.106178113770365,15.273158998790544,17900
2020-05-12,15.46314811706543,15.62196434795479,15.213790058920374,15.525487277723624,6000
2020-05-13,14.756634712219238,15.437173376446284,14.75663471221924,15.250896208482494,21000
2020-05-14,15.065361022949219,15.087625613699833,14.709136064012336,14.711362664638614,5100
2020-05-15,14.2267484664917,14.657187328897049,14.122849870035578,14.657187328897049,39500
2020-05-18,14.679452896118164,14.679452896118164,14.352912608466585,14.367755670521728,11700
2020-05-19,14.649024963378906,14.827879188973808,14.52286176762536,14.686131202801358,8000
2020-05-20,14.872407913208008,15.132154412126383,14.742533248236564,14.768507898128401,13900
2020-05-21,14.983726501464844,14.99114803145761,14.813034142655436,14.8427202626265,5000
2020-05-22,15.058683395385742,15.132154142194274,14.857564586660988,15.132154142194274,6400
2020-05-26,14.931777954101562,15.161839733339445,14.809324826362447,15.109890436303038,49400
2020-05-27,15.028255462646484,15.161840182129742,14.916935334914509,14.961463102904855,7200
2020-05-28,15.391901016235352,15.399322546360114,15.135864596735662,15.135864596735662,11300
2020-05-29,15.258319854736328,15.445338777057199,15.0171264393745,15.43123744188595,41300
2020-06-01,15.636809349060059,15.644230880846347,15.258319721034043,15.258319721034043,28100
2020-06-02,15.948506355285645,15.948506355285645,15.544042080135357,15.544042080135357,12000
2020-06-03,16.208255767822266,16.252783546353974,15.96335086262904,15.985615459651173,18800
2020-06-04,16.571901321411133,16.61642909715371,16.218644614093424,16.312153367806577,21000
2020-06-05,16.698060989379883,16.764853346578377,16.553344687287204,16.6906394590787,24300
2020-06-08,16.542213439941406,16.69806133293629,16.33441483376936,16.69806133293629,42800
2020-06-09,16.475419998168945,16.584513516092855,16.349256819772158,16.349256819772158,5700
2020-06-10,16.534791946411133,16.55705512231029,16.33441487024551,16.33441487024551,13000
2020-06-11,15.814918518066406,16.326992778836967,15.62196297900051,15.874289344278054,16600
2020-06-12,15.73328685760498,16.200832006646618,15.703600732326215,15.948505603826572,11800
2020-06-15,15.681336402893066,16.14146144388915,15.584859325134351,15.584859325134351,10400
2020-06-16,15.696182250976562,15.696182250976562,15.584862090574983,15.695440522354174,1600
