Date,Close,High,Low,Open,Volume
2022-12-29,20.140090942382812,20.17236746906748,20.066663844913545,20.115885086398812,23700
2022-12-30,20.236915588378906,20.236915588378906,20.102970795361763,20.22884645806145,4400
2023-01-03,20.212709426879883,20.34988157256176,20.135248541373322,20.212709426879883,9800
2023-01-04,20.293397903442383,20.39022592794526,20.2441782093849,20.31760529432541,22300
2023-01-05,20.269193649291992,20.414433388950858,20.253055387431218,20.253055387431218,9400
2023-01-06,20.253055572509766,20.374089459512877,20.188504063506148,20.29339968850101,64900
2023-01-09,20.285327911376953,20.357948541911696,20.253052930599942,20.253052930599942,13200
2023-01-10,20.269193649291992,20.374089273328288,20.232883329619934,20.357951011467517,27200
2023-01-11,20.357948303222656,20.366017433079595,20.2611218229977,20.325673322824056,29200
2023-01-12,20.446279525756836,20.495350159839,20.35631539666676,20.35631539666676,16400
2023-01-13,20.470813751220703,20.487169587801205,20.466723622130186,20.470813751220703,6500
2023-01-17,20.536239624023438,20.57713155107781,20.48716743964576,20.5117035318346,13900
2023-01-18,20.528066635131836,20.650744010336464,20.49535183644929,20.650744010336464,9900
2023-01-19,20.551782608032227,20.568957408389426,20.528065472280108,20.528065472280108,4300
2023-01-20,20.56895637512207,20.624570902967264,20.536243139863416,20.560777676325582,9000
2023-01-23,20.56895637512207,20.59349247151153,20.544421838659904,20.56895637512207,10700
2023-01-24,20.528066635131836,20.60985207191074,20.528066635131836,20.56895857355756,26200
2023-01-25,20.544422149658203,20.544422149658203,20.446279322541983,20.511707353977023,8400
2023-01-26,20.609851837158203,20.626207676385718,20.552600940115852,20.552600940115852,15900
2023-01-27,20.56895637512207,20.62293453923705,20.528064441066928,20.609849869104504,35600
2023-01-30,20.544422149658203,20.60167148217295,20.528064751817613,20.56895668649177,16800
2023-01-31,20.56895637512207,20.59349247151153,20.56895637512207,20.56895637512207,3500
2023-02-01,20.56895637512207,20.650741803159647,20.56895637512207,20.60167117030802,20500
2023-02-02,20.560775756835938,20.650739875271235,20.544419920697187,20.642561177238285,31600
2023-02-03,20.560775756835938,20.70798920157473,20.487169034466543,20.528062524631288,64800
2023-02-06,20.536239624023438,20.609846340662926,20.528060926627155,20.55259545888897,32000
2023-02-07,20.57059097290039,20.642561332232727,20.503526584482945,20.56731980564808,31700
2023-02-08,20.560775756835938,20.609847945033636,20.528062524631288,20.568954454868887,12200
2023-02-09,20.50352668762207,20.585312109049905,20.48716929135107,20.52806278202857,12100
2023-02-10,20.51988410949707,20.568954738444134,20.50352671320566,20.53869527122491,9800
2023-02-13,20.634384155273438,20.634384155273438,20.519885493366065,20.544421589457905,5200
2023-02-14,20.564868927001953,20.60167229362923,20.519886861132242,20.560778797417047,12500
2023-02-15,20.56895637512207,20.579588839550233,20.552598977529097,20.56895637512207,10100
2023-02-16,20.51170539855957,20.609848216319662,20.503526700418966,20.52806279484078,15500
2023-02-17,20.56895637512207,20.57713507391856,20.528064441066928,20.56895637512207,10500
2023-02-21,20.470813751220703,20.59349110517402,20.470813751220703,20.56895501041248,12400
2023-02-22,20.446279525756836,20.585314288929077,20.446279525756836,20.495350159839,19300
2023-02-23,20.544422149658203,20.56895668649177,20.511707353977023,20.56895668649177,13500
2023-02-24,20.56895637512207,20.56895637512207,20.462636410622327,20.528064441066928,17000
2023-02-27,20.59349250793457,20.60167120674552,20.487170983319487,20.568956411501713,17800
2023-02-28,20.55259895324707,20.60984984475484,20.51170701924024,20.56895635082072,6300
2023-03-01,20.50352668762207,20.568954712778904,20.50352668762207,20.568954712778904,3800
2023-03-02,20.48716926574707,20.550145085319002,20.48716926574707,20.50352666199763,12400
2023-03-03,20.51579475402832,20.56732071028182,20.44627815705939,20.487170089402618,30600
2023-03-06,20.544422149658203,20.56895668649177,20.495349956136433,20.544422149658203,10200
2023-03-07,20.549327850341797,20.5607777166939,20.503528384933382,20.51988578255847,4200
2023-03-08,20.56895637512207,20.56895637512207,20.511707043473955,20.56895637512207,5000
2023-03-09,20.45445442199707,20.560774369396654,20.405383797037803,20.52806113939949,16300
2023-03-10,20.36449432373047,20.609850616743696,20.249995656280706,20.438101055641702,12900
2023-03-13,19.931034088134766,20.282708787757215,19.38307373114663,20.274531648633708,24700
2023-03-14,20.266353607177734,20.38494084744456,19.913040972382685,20.225460110596597,14300
2023-03-15,20.2009220123291,20.241813941775984,20.037351174687338,20.04552987256214,6800
2023-03-16,20.240999221801758,20.241816623719405,20.094603162322166,20.198470923174273,6400
2023-03-17,20.241817474365234,20.519887010928482,20.119140104687894,20.233638775063092,5000
2023-03-20,20.2172794342041,20.282707462408233,19.996460813969676,20.119138171861522,4500
2023-03-21,20.241817474365234,20.241817474365234,19.808355770916076,19.963747937801983,6900
2023-03-22,20.098691940307617,20.241815262638212,20.078244414322775,20.241815262638212,4100
2023-03-23,19.7592830657959,20.110959299322737,19.628427010519943,20.09541930429783,23400
2023-03-24,20.356313705444336,20.42174173209384,19.898317518897805,19.947388148903133,16900
