Date,Close,High,Low,Open,Volume
1985-01-02,0.09707438200712204,0.09860310295486287,0.09707438200712204,0.09860310295486287,4207200
1985-01-03,0.09707438200712204,0.09829734756855973,0.09692149031802676,0.09753300109063302,5908800
1985-01-04,0.09768582135438919,0.09768582135438919,0.09692144722443408,0.09707433884555008,3434400
1985-01-07,0.09692151844501495,0.09783875687822297,0.09661579096187597,0.09738013766161896,4627200
1985-01-08,0.09707438200712204,0.09722724570432989,0.0967686266208189,0.09707438200712204,3556800
1985-01-09,0.09783866256475449,0.09783866256475449,0.09692142501573532,0.09707431660181756,6264000
1985-01-10,0.09783866256475449,0.0981444177450504,0.09722718019603123,0.09768579897054082,7752000
1985-01-11,0.0984501764178276,0.09860304001746406,0.0978386660355427,0.0978386660355427,5791200
1985-01-14,0.09906166791915894,0.10013176919877273,0.09814443025324081,0.09845018547250423,8889600
1985-01-15,0.09921454638242722,0.09952030164745343,0.09845020020767616,0.09936743801087848,8424000
1985-01-16,0.09753295034170151,0.09952028933888915,0.0967685762696111,0.09921453411167841,17632800
1985-01-17,0.09814441204071045,0.0982972756260394,0.09738003813033182,0.09783865687818562,6165600
1985-01-18,0.09753295034170151,0.09845018803146086,0.09753295034170151,0.09845018803146086,5138400
1985-01-21,0.09890882670879364,0.09906169035711365,0.09768583354659818,0.09783869719491818,9667200
1985-01-22,0.09753295034170151,0.09906167049400948,0.09707433149682183,0.09890880687634053,11520000
1985-01-23,0.09738010913133621,0.09783872821357466,0.09661576265553035,0.09783872821357466,8059200
1985-01-24,0.09890882670879364,0.09921455400543365,0.09768583354659818,0.09783869719491818,11100000
1985-01-25,0.10028469562530518,0.101507660943254,0.09906170231547451,0.09921456598224765,4552800
1985-01-28,0.10059035569429398,0.10120186593623463,0.09936739119413893,0.10059035569429398,9996000
1985-01-29,0.10227200388908386,0.10227200388908386,0.0999789096314811,0.10028466486311921,4989600
1985-01-30,0.1021190881729126,0.10318918894992175,0.10104895940404446,0.1021190881729126,7423200
1985-01-31,0.10104906558990479,0.1021191954833025,0.10089620188737157,0.1021191954833025,7684800
1985-02-01,0.10166056454181671,0.10166056454181671,0.10028470740362018,0.10104905381913927,5851200
1985-02-04,0.10303641855716705,0.10364790126942643,0.10120194242850464,0.10135480610859841,6552000
1985-02-05,0.10517659783363342,0.1060938356868101,0.10441225161723809,0.10471797890704508,9825600
1985-02-06,0.10563524067401886,0.10670537040623378,0.10532951331500104,0.10532951331500104,6158400
1985-02-07,0.10624668747186661,0.10670530622643314,0.10532944996273357,0.10548231355029995,8558400
1985-02-08,0.10670536756515503,0.10670536756515503,0.10548237418599395,0.10578812952875508,4305600
1985-02-11,0.10624668747186661,0.10685816981399952,0.10548231355029995,0.10639955105943301,5776800
1985-02-12,0.10853978246450424,0.10853978246450424,0.10578806990618048,0.1059409334954648,5784000
1985-02-13,0.11006852984428406,0.11159725009482978,0.10746968022566913,0.10762257184503596,9772800
1985-02-14,0.10930418223142624,0.11052717552358686,0.10853983591672213,0.10976280121700129,5618400
1985-02-15,0.10823410749435425,0.1093042093960136,0.10731686929524956,0.10884559029646125,7802400
1985-02-19,0.10838692635297775,0.10884554526278142,0.10792830744317407,0.10808119907435984,2724000
1985-02-20,0.10746964812278748,0.10823402201566712,0.10685816580360355,0.10823402201566712,3525600
1985-02-21,0.10609379410743713,0.10655241285428753,0.10532944819059771,0.10639954926929303,5299200
1985-02-22,0.10594093054533005,0.10701103162425654,0.10594093054533005,0.106246685707252,3542400
1985-02-25,0.10746964812278748,0.10746964812278748,0.10563517317336939,0.10578806474706509,5942400
1985-02-26,0.10945703089237213,0.10960989449689076,0.10808117447609317,0.10808117447609317,8260800
1985-02-27,0.11022138595581055,0.1105271411818202,0.10930414826965436,0.10930414826965436,9055200
1985-02-28,0.11083287000656128,0.11098573358721642,0.10991563253889834,0.10991563253889834,6343200
1985-03-01,0.11587774008512497,0.11587774008512497,0.11083293122641992,0.11113865855660222,11764800
1985-03-04,0.11419607698917389,0.11480755936933626,0.11327883942299578,0.11465469577226294,7274400
1985-03-05,0.1140432134270668,0.11450183221029647,0.11343170305484786,0.1140432134270668,5452800
1985-03-06,0.11419607698917389,0.11419607698917389,0.112514465453891,0.11404321339210056,10785600
1985-03-07,0.11343172937631607,0.11419610352302577,0.11297311048666536,0.11312600211113265,17450400
1985-03-08,0.11312602460384369,0.11358464358468107,0.11251451396813977,0.1132788882668291,10512000
1985-03-11,0.11219871789216995,0.11343507683322179,0.11219871789216995,0.11281688321379861,2544000
1985-03-12,0.1129714846611023,0.11328055327942475,0.11173512529439962,0.11173512529439962,4041600
1985-03-13,0.11127150058746338,0.11281692866302061,0.11080786933501562,0.11266239434480667,5563200
1985-03-14,0.11281684786081314,0.11312594457366427,0.11080778997174494,0.11080778997174494,6192000
1985-03-15,0.11065328866243362,0.11343507501178703,0.11065328866243362,0.11266234714881306,8440800
1985-03-18,0.1125078871846199,0.1134351499133453,0.11127152744704844,0.11188969316692779,8796000
