Date,Close,High,Low,Open,Volume
1997-05-06,2.7377638816833496,2.7377638816833496,2.6709891528618046,2.6709891528618046,13900
1997-05-07,2.7155070304870605,2.737765284835315,2.7155070304870605,2.7155070304870605,11100
1997-05-08,2.7377638816833496,2.7377638816833496,2.715505638742835,2.7377638816833496,7600
1997-05-09,2.7155070304870605,2.737765284835315,2.7155070304870605,2.7155070304870605,5400
1997-05-12,2.7600231170654297,2.7600231170654297,2.7377648661213536,2.7600231170654297,5800
1997-05-13,2.6932482719421387,2.7155065221234786,2.6932482719421387,2.7155065221234786,4800
1997-05-14,2.6932482719421387,2.6932482719421387,2.6709900217607987,2.6709900217607987,1200
1997-05-15,2.6932482719421387,2.6932482719421387,2.6932482719421387,2.6932482719421387,4200
1997-05-16,2.6709909439086914,2.693249201774597,2.6709909439086914,2.6709909439086914,5700
1997-05-19,2.6709909439086914,2.693249201774597,2.6709909439086914,2.693249201774597,3200
1997-05-20,2.7155070304870605,2.7155070304870605,2.6932487761388058,2.6932487761388058,5500
1997-05-21,2.7155070304870605,2.737765284835315,2.7155070304870605,2.737765284835315,2400
1997-05-22,2.7377638816833496,2.7377638816833496,2.6932473958023198,2.715505638742835,7600
1997-05-23,2.7600231170654297,2.804539618953582,2.7600231170654297,2.7600231170654297,6600
1997-05-27,2.782280206680298,2.782280206680298,2.7155054817199704,2.737763723373413,8600
1997-05-28,2.7600231170654297,2.804539618953582,2.7600231170654297,2.804539618953582,8700
1997-05-29,2.7600231170654297,2.7600231170654297,2.7600231170654297,2.7600231170654297,0
1997-05-30,2.7155070304870605,2.7600235391835697,2.7155070304870605,2.7600235391835697,5900
1997-06-02,2.7155070304870605,2.7600235391835697,2.7155070304870605,2.737765284835315,7600
1997-06-03,2.7155070304870605,2.7155070304870605,2.7155070304870605,2.7155070304870605,4100
1997-06-04,2.6932482719421387,2.7155065221234786,2.6932482719421387,2.7155065221234786,6900
1997-06-05,2.7155070304870605,2.7155070304870605,2.7155070304870605,2.7155070304870605,2300
1997-06-06,2.6932482719421387,2.7155065221234786,2.6709900217607987,2.6932482719421387,14700
1997-06-09,2.7155070304870605,2.7155070304870605,2.7155070304870605,2.7155070304870605,1600
1997-06-10,2.7377638816833496,2.7377638816833496,2.6932473958023198,2.6932473958023198,6900
1997-06-11,2.7377638816833496,2.7600221246238648,2.6932473958023198,2.7600221246238648,11900
1997-06-12,2.6932482719421387,2.7155065221234786,2.6932482719421387,2.7155065221234786,3000
1997-06-13,2.6932482719421387,2.7377647723048186,2.6932482719421387,2.6932482719421387,7700
1997-06-16,2.7155070304870605,2.737765284835315,2.7155070304870605,2.737765284835315,3800
1997-06-17,2.6932482719421387,2.7155065221234786,2.6932482719421387,2.7155065221234786,7400
1997-06-18,2.6932482719421387,2.6932482719421387,2.6709900217607987,2.6709900217607987,8500
1997-06-19,2.6932482719421387,2.6932482719421387,2.6709900217607987,2.6932482719421387,4000
1997-06-20,2.6932482719421387,2.6932482719421387,2.6709900217607987,2.6932482719421387,6200
1997-06-23,2.7155070304870605,2.7155070304870605,2.6709905217905514,2.6709905217905514,5600
1997-06-24,2.6932482719421387,2.7155065221234786,2.6709900217607987,2.7155065221234786,13300
1997-06-25,2.6932482719421387,2.6932482719421387,2.6932482719421387,2.6932482719421387,0
1997-06-26,2.6932482719421387,2.7155065221234786,2.6932482719421387,2.7155065221234786,4000
1997-06-27,2.7155070304870605,2.7155070304870605,2.6932487761388058,2.6932487761388058,6800
1997-06-30,2.7155070304870605,2.7155070304870605,2.6932487761388058,2.6932487761388058,3500
1997-07-01,2.7155070304870605,2.7600235391835697,2.6932487761388058,2.737765284835315,12900
1997-07-02,2.7600231170654297,2.7600231170654297,2.7377648661213536,2.7377648661213536,2300
1997-07-03,2.7600231170654297,2.7822813680095058,2.7155066151772775,2.7155066151772775,5900
1997-07-07,2.7377638816833496,2.7377638816833496,2.6932473958023198,2.7377638816833496,10700
1997-07-08,2.6932482719421387,2.7155065221234786,2.6932482719421387,2.7155065221234786,1700
1997-07-09,2.7377638816833496,2.7488930031536074,2.6932473958023198,2.6932473958023198,6400
1997-07-10,2.7043769359588623,2.7934099215048334,2.7043769359588623,2.7488934287318476,20000
1997-07-11,2.7155070304870605,2.7600235391835697,2.704377903312933,2.7266361576611877,14800
1997-07-14,2.7377638816833496,2.7600221246238648,2.7377638816833496,2.7377638816833496,3500
1997-07-15,2.726635694503784,2.737764819787473,2.726635694503784,2.737764819787473,6100
1997-07-16,2.726635694503784,2.737764819787473,2.715506569220095,2.737764819787473,8900
1997-07-17,2.726635694503784,2.726635694503784,2.6821191933690285,2.6821191933690285,13100
