Date,Close,High,Low,Open,Volume
1985-01-04,1.4099218845367432,1.421478659508658,1.3983652131656474,1.421478659508658,33370
1985-01-07,1.4214783906936646,1.4214783906936646,1.3983649487216243,1.4099216179072447,275655
1985-01-08,1.4099218845367432,1.421478659508658,1.4099218845367432,1.421478659508658,105398
1985-01-09,1.4214783906936646,1.4214783906936646,1.3868081759352044,1.4214783906936646,90710
1985-01-10,1.433035969734192,1.433035969734192,1.3868089561810886,1.4099224111572113,100463
1985-01-11,1.4099218845367432,1.4330354344805727,1.4099218845367432,1.4330354344805727,152633
1985-01-14,1.433035969734192,1.433035969734192,1.4099224111572113,1.4214791904457016,101285
1985-01-15,1.433035969734192,1.4445926454218243,1.4214791904457016,1.433035969734192,778438
1985-01-16,1.444591999053955,1.444591999053955,1.4214785544197062,1.444591999053955,293163
1985-01-17,1.4214783906936646,1.4445918326657048,1.3983649487216243,1.4445918326657048,106455
1985-01-18,1.4214783906936646,1.4330351634800844,1.4099216179072447,1.4214783906936646,113975
1985-01-21,1.4099218845367432,1.4330354344805727,1.4099218845367432,1.421478659508658,194698
1985-01-22,1.4099218845367432,1.467705655795498,1.3868084381937327,1.4099218845367432,320423
1985-01-23,1.433035969734192,1.433035969734192,1.4099224111572113,1.4214791904457016,180128
1985-01-24,1.4099218845367432,1.4330354344805727,1.3983652131656474,1.421478659508658,439333
1985-01-25,1.4099218845367432,1.421478659508658,1.3983652131656474,1.421478659508658,491973
1985-01-28,1.4099218845367432,1.421478659508658,1.3983652131656474,1.4099218845367432,123258
1985-01-29,1.3983653783798218,1.409922051116316,1.3983653783798218,1.3983653783798218,87303
1985-01-30,1.4099218845367432,1.4330354344805727,1.3983652131656474,1.421478659508658,868795
1985-01-31,1.4099218845367432,1.4099218845367432,1.3868084381937327,1.4099218845367432,119145
1985-02-01,1.4099218845367432,1.4099218845367432,1.3983652131656474,1.4099218845367432,150988
1985-02-04,1.433035969734192,1.4445926454218243,1.3983657354695789,1.3983657354695789,202100
1985-02-05,1.4214783906936646,1.4561486054521247,1.4214783906936646,1.4445918326657048,424645
1985-02-06,1.4214783906936646,1.4330351634800844,1.4099216179072447,1.4214783906936646,158860
1985-02-07,1.4214783906936646,1.4330351634800844,1.4099216179072447,1.4214783906936646,134420
