Date,Close,High,Low,Open,Volume
2011-02-09,6.094212532043457,6.270309928062986,6.0438991616900735,6.226285279166761,16637000
2011-02-10,6.194840431213379,6.226285840683127,5.823778841556042,5.943272956976211,1611900
2011-02-11,6.163395404815674,6.213708787729856,6.037611947530218,6.213708787729856,622000
2011-02-14,6.182260513305664,6.540743385458067,6.182260513305664,6.477851979699068,352700
2011-02-15,6.163395404815674,6.251443525024075,6.043900670557364,6.251443525024075,145600
2011-02-16,6.150813579559326,6.282886291380348,6.131946220665616,6.282886291380348,153300
2011-02-17,6.100502967834473,6.175973037152797,6.03132222090504,6.075346278061698,164000
2011-02-18,6.081634044647217,6.175971457216031,6.050188040530065,6.100501407204451,260200
2011-02-22,6.050189971923828,6.144528014390686,6.03761192613128,6.113082000235067,155000
2011-02-23,6.012453556060791,6.087923609093018,6.006164235029105,6.056477603717257,180900
2011-02-24,6.02502965927124,6.125656364262268,5.892956959024899,6.04389701651144,84200
2011-02-25,6.163395404815674,6.201130142109893,5.9747199189960725,5.9747199189960725,235900
2011-02-28,6.131947040557861,6.2074170860062,6.037609633693091,6.163393042773654,183100
2011-03-01,6.194840431213379,6.194840431213379,6.087924359624561,6.131948412708402,191000
2011-03-02,6.194840431213379,6.226285840683127,6.087924359624561,6.094213081648868,67000
2011-03-03,6.163395404815674,6.226286833566983,6.119370744928638,6.226286833566983,63500
2011-03-04,6.207420349121094,6.219998996532793,6.138239587705513,6.138239587705513,72300
2011-03-07,6.201127529144287,6.213706169463996,6.069054804700259,6.207416849304141,202800
2011-03-08,6.226285457611084,6.226285457611084,6.163394042758239,6.175972085815727,127000
2011-03-09,6.226285457611084,6.226285457611084,6.100502028122691,6.226285457611084,65200
2011-03-10,6.1130805015563965,6.207417921112724,6.0501884886637205,6.144526508002734,107100
2011-03-11,6.144525527954102,6.18226024984489,6.062766164147274,6.062766164147274,76300
2011-03-14,6.1193695068359375,6.194840165720552,6.087924098713847,6.125658828373441,63800
2011-03-15,6.175973415374756,6.226286798001541,6.0124552217291205,6.106792664208634,132000
